start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=33 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7452 /prefetch:1
PID:4828",ProcessEvent,Stop,2021-10-08 17:15:59.332,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAA27.tmp,FileEvent,Delete,2021-10-08 17:15:57.402,0
C:\Users\jpdz\AppData\Local\Temp\TarAA27.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:57.402,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAA27.tmp,FileEvent,Write,2021-10-08 17:15:57.401,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabA93E.tmp,FileEvent,Delete,2021-10-08 17:15:57.180,0
C:\Users\jpdz\AppData\Local\Temp\CabA93E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:57.179,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabA93E.tmp,FileEvent,Write,2021-10-08 17:15:57.178,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabAA4A.tmp,FileEvent,Delete,2021-10-08 17:15:57.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabAA4A.tmp,FileEvent,Write,2021-10-08 17:15:57.434,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:57.434,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA993.tmp,FileEvent,Delete,2021-10-08 17:15:57.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA993.tmp,FileEvent,Write,2021-10-08 17:15:57.263,226543
C:\Users\jpdz\AppData\Local\Temp\TarA993.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:57.264,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB6E1.tmp,FileEvent,Delete,2021-10-08 17:16:00.476,0
C:\Users\jpdz\AppData\Local\Temp\TarB6E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:16:00.476,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB6E1.tmp,FileEvent,Write,2021-10-08 17:16:00.475,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAA25.tmp,FileEvent,Delete,2021-10-08 17:15:57.401,0
C:\Users\jpdz\AppData\Local\Temp\TarAA25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:57.400,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAA25.tmp,FileEvent,Write,2021-10-08 17:15:57.397,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:52.181,37026
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAE57.tmp,FileEvent,Delete,2021-10-08 17:15:58.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAE57.tmp,FileEvent,Write,2021-10-08 17:15:58.437,226543
C:\Users\jpdz\AppData\Local\Temp\TarAE57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:58.438,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB3E7.tmp,FileEvent,Delete,2021-10-08 17:15:59.797,0
C:\Users\jpdz\AppData\Local\Temp\CabB3E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:59.796,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB3E7.tmp,FileEvent,Write,2021-10-08 17:15:59.796,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.275,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.275,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB13A.tmp,FileEvent,Delete,2021-10-08 17:15:59.147,0
C:\Users\jpdz\AppData\Local\Temp\CabB13A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:59.146,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB13A.tmp,FileEvent,Write,2021-10-08 17:15:59.146,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAD62.tmp,FileEvent,Delete,2021-10-08 17:15:58.277,0
C:\Users\jpdz\AppData\Local\Temp\TarAD62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:58.277,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAD62.tmp,FileEvent,Write,2021-10-08 17:15:58.276,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:51.844,116960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.246,25840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabA92C.tmp,FileEvent,Delete,2021-10-08 17:15:57.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabA92C.tmp,FileEvent,Write,2021-10-08 17:15:57.169,61157
C:\Users\jpdz\AppData\Local\Temp\CabA92C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:57.169,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar98DC.tmp,FileEvent,Delete,2021-10-08 17:15:53.36,0
C:\Users\jpdz\AppData\Local\Temp\Tar98DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:53.36,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar98DC.tmp,FileEvent,Write,2021-10-08 17:15:53.34,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabAB5F.tmp,FileEvent,Delete,2021-10-08 17:15:57.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabAB5F.tmp,FileEvent,Write,2021-10-08 17:15:57.697,61157
C:\Users\jpdz\AppData\Local\Temp\CabAB5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:57.697,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=36 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7832 /prefetch:1
PID:4876",ProcessEvent,Create,2021-10-08 17:15:58.525,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB203.tmp,FileEvent,Delete,2021-10-08 17:15:59.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB203.tmp,FileEvent,Write,2021-10-08 17:15:59.345,226543
C:\Users\jpdz\AppData\Local\Temp\TarB203.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:59.346,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB6B9.tmp,FileEvent,Delete,2021-10-08 17:16:00.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB6B9.tmp,FileEvent,Write,2021-10-08 17:16:00.443,61157
C:\Users\jpdz\AppData\Local\Temp\CabB6B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:16:00.443,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2268 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:44.196,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB312.tmp,FileEvent,Delete,2021-10-08 17:15:59.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB312.tmp,FileEvent,Write,2021-10-08 17:15:59.582,61157
C:\Users\jpdz\AppData\Local\Temp\CabB312.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:59.583,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB335.tmp,FileEvent,Delete,2021-10-08 17:15:59.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB335.tmp,FileEvent,Write,2021-10-08 17:15:59.613,61157
C:\Users\jpdz\AppData\Local\Temp\CabB335.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:59.614,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar9601.tmp,FileEvent,Delete,2021-10-08 17:15:52.332,0
C:\Users\jpdz\AppData\Local\Temp\Tar9601.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:52.332,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar9601.tmp,FileEvent,Write,2021-10-08 17:15:52.331,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:196",ProcessEvent,Create,2021-10-08 17:15:41.150,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.996,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.670,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA69C.tmp,FileEvent,Delete,2021-10-08 17:15:56.539,0
C:\Users\jpdz\AppData\Local\Temp\TarA69C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:56.539,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA69C.tmp,FileEvent,Write,2021-10-08 17:15:56.538,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarBC9D.tmp,FileEvent,Delete,2021-10-08 17:16:01.945,0
C:\Users\jpdz\AppData\Local\Temp\TarBC9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:16:01.945,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarBC9D.tmp,FileEvent,Write,2021-10-08 17:16:01.944,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarABF1.tmp,FileEvent,Delete,2021-10-08 17:15:57.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarABF1.tmp,FileEvent,Write,2021-10-08 17:15:57.836,226543
C:\Users\jpdz\AppData\Local\Temp\TarABF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:57.837,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB472.tmp,FileEvent,Delete,2021-10-08 17:15:59.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB472.tmp,FileEvent,Write,2021-10-08 17:15:59.990,61157
C:\Users\jpdz\AppData\Local\Temp\CabB472.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:59.990,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:51.844,10641318
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3080 /prefetch:1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:42.660,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabAD61.tmp,FileEvent,Delete,2021-10-08 17:15:58.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabAD61.tmp,FileEvent,Write,2021-10-08 17:15:58.193,61157
C:\Users\jpdz\AppData\Local\Temp\CabAD61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:58.193,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB1D2.tmp,FileEvent,Delete,2021-10-08 17:15:59.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB1D2.tmp,FileEvent,Write,2021-10-08 17:15:59.284,226543
C:\Users\jpdz\AppData\Local\Temp\TarB1D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:59.285,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.439,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:47.290,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar97FF.tmp,FileEvent,Delete,2021-10-08 17:15:52.822,0
C:\Users\jpdz\AppData\Local\Temp\Tar97FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:15:52.822,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar97FF.tmp,FileEvent,Write,2021-10-08 17:15:52.820,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB723.tmp,FileEvent,Delete,2021-10-08 17:16:00.535,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabB723.tmp,FileEvent,Write,2021-10-08 17:16:00.534,61157
C:\Users\jpdz\AppData\Local\Temp\CabB723.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailythanthi.com
PID:2708",FileEvent,Read,2021-10-08 17:16:00.534,61400
