start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:43.130,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.486,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2828",ProcessEvent,Create,2021-10-08 17:15:40.287,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.488,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.955,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.578,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.275,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2328 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:48.629,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.942,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.168,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:44.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.137,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.486,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.716,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:44.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.955,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c12.TMP,FileEvent,Delete,2021-10-08 17:15:53.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.232,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,1449208900837076287,12577964780623497434,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:44.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:44.464,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.576,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:44.465,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:44.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:44.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.952,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.302,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.154,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.224,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.944,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.168,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.276,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,1449208900837076287,12577964780623497434,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:1692",ProcessEvent,Create,2021-10-08 17:15:43.119,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.116,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c9c2ce0-2b7b-4996-bded-911bd71d3942.tmp,FileEvent,Write,2021-10-08 17:15:53.209,89768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.943,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.734,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.718,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c6ad.TMP,FileEvent,Delete,2021-10-08 17:16:04.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,1449208900837076287,12577964780623497434,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3048 /prefetch:1
PID:3192",ProcessEvent,Stop,2021-10-08 17:15:48.482,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.200,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.299,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:40.299,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.126,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.126,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279245530348134,FileEvent,Write,2021-10-08 17:15:46.51,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:51.746,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279245529972339,FileEvent,Write,2021-10-08 17:15:45.675,6029
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.737,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.677,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.676,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:43.718,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.578,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:48.520,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rus.ec
PID:3084",FileEvent,Read,2021-10-08 17:15:40.280,18170
