start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:49.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1272 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:46.325,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.488,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0ac09ec8-23f3-4441-9a39-07ce0ee99aa3.tmp,FileEvent,Write,2021-10-08 17:15:44.527,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.535,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:46.987,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:50.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:45.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.476,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.311,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.924,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.902,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:46.365,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:49.922,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:50.480,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.759,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.535,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179a6.TMP,FileEvent,Delete,2021-10-08 17:15:45.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.484,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:47.253,120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.470,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:49.924,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.875,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:49.924,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\43d1ea7c-473e-483b-8fb3-25e488319ea7.tmp,FileEvent,Write,2021-10-08 17:16:09.724,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:47.233,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:45.777,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.536,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\9b4239f5326910620e3dd774da745d19694149e8\0e0fe3b6-9e7e-4665-841b-a807f0acf8ac\60d93b9396d283b8_0,FileEvent,Write,2021-10-08 17:15:49.306,5514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:48.303,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:47.233,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.126,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ec63708,0x6ec63718,0x6ec63724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:42.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40e4b68c8773cdd5_0,FileEvent,Write,2021-10-08 17:15:47.962,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:50.478,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.126,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.126,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.129,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\9b4239f5326910620e3dd774da745d19694149e8\0e0fe3b6-9e7e-4665-841b-a807f0acf8ac\index-dir\the-real-index~RF31d95a.TMP,FileEvent,Delete,2021-10-08 17:16:09.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.548,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.728,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.478,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.900,3704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:47.877,12378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:48.194,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:50.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.521,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.537,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.484,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\9b4239f5326910620e3dd774da745d19694149e8\index.txt~RF31dc29.TMP,FileEvent,Delete,2021-10-08 17:16:10.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.759,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.454,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.973,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:48.303,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.876,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:48.740,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:49.63,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.488,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:49.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:47.903,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:45.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:42.711,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.711,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",FileEvent,Read,2021-10-08 17:15:44.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:47.233,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcpartpicker.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.540,0
