start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:41.276,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2b775b9626a4f52_0,FileEvent,Write,2021-10-08 17:16:01.237,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f689cc6f16302877_0,FileEvent,Write,2021-10-08 17:15:52.830,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:47.879,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:41.276,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:41.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:41.433,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:39.999,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:48.113,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.16,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:16:00.272,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:47.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:48.103,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.27,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.161,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:41.789,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.993,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.656,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:48.102,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.324,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.832,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:47.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.923,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.924,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f45cda4d-e769-4545-b8aa-24302cbf3dc3.tmp,FileEvent,Write,2021-10-08 17:15:50.137,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db164bcf5cd619b7_0,FileEvent,Write,2021-10-08 17:16:02.730,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.991,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\570e473ce428f58d_0,FileEvent,Write,2021-10-08 17:16:02.13,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:47.949,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3908",ProcessEvent,Create,2021-10-08 17:15:40.157,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.440,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbicard.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.161,8192
