start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34786e0962148a92_0,FileEvent,Write,2021-10-08 17:15:15.832,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar375F.tmp,FileEvent,Delete,2021-10-08 17:15:28.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar375F.tmp,FileEvent,Write,2021-10-08 17:15:28.94,226543
C:\Users\jpdz\AppData\Local\Temp\Tar375F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:28.95,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar3790.tmp,FileEvent,Delete,2021-10-08 17:15:28.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar3790.tmp,FileEvent,Write,2021-10-08 17:15:28.137,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3790.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:28.138,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab371B.tmp,FileEvent,Delete,2021-10-08 17:15:28.38,0
C:\Users\jpdz\AppData\Local\Temp\Cab371B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:28.36,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab371B.tmp,FileEvent,Write,2021-10-08 17:15:28.36,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.252,6776
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\422c64634a150579_0,FileEvent,Write,2021-10-08 17:15:17.77,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab375E.tmp,FileEvent,Delete,2021-10-08 17:15:28.95,0
C:\Users\jpdz\AppData\Local\Temp\Cab375E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:28.94,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab375E.tmp,FileEvent,Write,2021-10-08 17:15:28.94,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.711,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.394,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.322,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.245,19040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312f7d.TMP,FileEvent,Delete,2021-10-08 17:15:26.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab383F.tmp,FileEvent,Delete,2021-10-08 17:15:28.317,0
C:\Users\jpdz\AppData\Local\Temp\Cab383F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:28.315,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab383F.tmp,FileEvent,Write,2021-10-08 17:15:28.315,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:2444",ProcessEvent,Create,2021-10-08 17:15:10.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.356,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabE1B.tmp,FileEvent,Delete,2021-10-08 17:15:17.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabE1B.tmp,FileEvent,Write,2021-10-08 17:15:17.499,61157
C:\Users\jpdz\AppData\Local\Temp\CabE1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.500,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabE09.tmp,FileEvent,Delete,2021-10-08 17:15:17.482,0
C:\Users\jpdz\AppData\Local\Temp\CabE09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.480,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabE09.tmp,FileEvent,Write,2021-10-08 17:15:17.479,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.245,1712396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\bb9f4b5faa1ff718481dff8b7ede1f13e31367e7\b9e0ff23-dca4-4350-9b34-1e8882c62ed6\todelete_a3395351f47ada52_0_1,FileEvent,Delete,2021-10-08 17:15:30.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\bb9f4b5faa1ff718481dff8b7ede1f13e31367e7\b9e0ff23-dca4-4350-9b34-1e8882c62ed6\todelete_a3395351f47ada52_0_1,FileEvent,Delete,2021-10-08 17:15:38.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3E79.tmp,FileEvent,Delete,2021-10-08 17:15:29.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3E79.tmp,FileEvent,Write,2021-10-08 17:15:29.892,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3E79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:29.892,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9a6ba7031ff7ec3_0,FileEvent,Write,2021-10-08 17:15:14.465,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabE5D.tmp,FileEvent,Delete,2021-10-08 17:15:17.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabE5D.tmp,FileEvent,Write,2021-10-08 17:15:17.561,61157
C:\Users\jpdz\AppData\Local\Temp\CabE5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.561,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.377,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.857,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:09.442,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3850.tmp,FileEvent,Delete,2021-10-08 17:15:28.332,0
C:\Users\jpdz\AppData\Local\Temp\Cab3850.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:28.331,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3850.tmp,FileEvent,Write,2021-10-08 17:15:28.330,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.351,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.305,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3719.tmp,FileEvent,Delete,2021-10-08 17:15:28.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3719.tmp,FileEvent,Write,2021-10-08 17:15:28.22,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3719.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:28.23,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e10e0ff3-6bc2-4a9a-b1cb-21b0fa552f85.tmp,FileEvent,Delete,2021-10-08 17:15:09.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e10e0ff3-6bc2-4a9a-b1cb-21b0fa552f85.tmp,FileEvent,Write,2021-10-08 17:15:09.427,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05e5b2209ea11354_0,FileEvent,Write,2021-10-08 17:15:15.982,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.555,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.614,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:10.822,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.403,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.555,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.391,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.112,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.452,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar371C.tmp,FileEvent,Delete,2021-10-08 17:15:28.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar371C.tmp,FileEvent,Write,2021-10-08 17:15:28.36,226543
C:\Users\jpdz\AppData\Local\Temp\Tar371C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:28.38,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:29.375,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.378,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF623.tmp,FileEvent,Delete,2021-10-08 17:15:11.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF623.tmp,FileEvent,Write,2021-10-08 17:15:11.342,226543
C:\Users\jpdz\AppData\Local\Temp\TarF623.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.343,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.352,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3D84.tmp,FileEvent,Delete,2021-10-08 17:15:29.659,0
C:\Users\jpdz\AppData\Local\Temp\Cab3D84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:29.657,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3D84.tmp,FileEvent,Write,2021-10-08 17:15:29.657,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.17,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.347,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\bb9f4b5faa1ff718481dff8b7ede1f13e31367e7\b9e0ff23-dca4-4350-9b34-1e8882c62ed6\a3395351f47ada52_0,FileEvent,Write,2021-10-08 17:15:30.945,844480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\bb9f4b5faa1ff718481dff8b7ede1f13e31367e7\b9e0ff23-dca4-4350-9b34-1e8882c62ed6\a3395351f47ada52_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:30.972,179
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFB7.tmp,FileEvent,Delete,2021-10-08 17:15:17.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFB7.tmp,FileEvent,Write,2021-10-08 17:15:17.903,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.903,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.553,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.712,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3DF6.tmp,FileEvent,Delete,2021-10-08 17:15:29.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab3DF6.tmp,FileEvent,Write,2021-10-08 17:15:29.765,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3DF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:29.765,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:29.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:29.970,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:30.8,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b95b5e6c21b44476_0,FileEvent,Write,2021-10-08 17:15:14.594,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.555,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF5C0.tmp,FileEvent,Delete,2021-10-08 17:15:11.248,0
C:\Users\jpdz\AppData\Local\Temp\CabF5C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wunderground.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.246,61400
