start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.298,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.230,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.546,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.339,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\090a2d36-79a6-41a8-93e4-415025771560.tmp,FileEvent,Write,2021-10-08 17:15:53.757,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.528,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.247,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:51.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:44.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.242,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.228,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.613,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3336 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:46.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:44.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3192eb.TMP,FileEvent,Delete,2021-10-08 17:15:51.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.546,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.291,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.530,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279177763837909,FileEvent,Write,2021-10-08 17:15:43.746,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\debfce3a-06d4-4fdf-9078-47f31c22cecf.tmp,FileEvent,Write,2021-10-08 17:15:43.755,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:44.829,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3160 /prefetch:1
PID:3412",ProcessEvent,Stop,2021-10-08 17:16:07.234,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.301,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:44.830,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:44.830,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:44.987,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.543,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.250,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.285,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.531,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.247,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3192eb.TMP,FileEvent,Delete,2021-10-08 17:15:51.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.341,512
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.233,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca85.TMP,FileEvent,Delete,2021-10-08 17:16:05.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.239,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.246,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.529,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:40.341,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.614,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.75,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:51.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:44.828,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:43.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.158,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.158,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\77a7b5ec-ca2c-4c6a-b6df-1240451f77f8.tmp,FileEvent,Write,2021-10-08 17:16:05.437,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:45.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",FileEvent,Read,2021-10-08 17:15:52.576,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.751,0
