start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.733,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab11C6.tmp,FileEvent,Delete,2021-10-08 17:15:18.462,0
C:\Users\jpdz\AppData\Local\Temp\Cab11C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:18.459,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab11C6.tmp,FileEvent,Write,2021-10-08 17:15:18.459,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.814,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1511.tmp,FileEvent,Delete,2021-10-08 17:15:19.273,0
C:\Users\jpdz\AppData\Local\Temp\Cab1511.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:19.271,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1511.tmp,FileEvent,Write,2021-10-08 17:15:19.270,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\28ecce2c-f80f-4b23-89aa-a01097eac873.tmp,FileEvent,Write,2021-10-08 17:15:28.645,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4328f0936f68d808_0,FileEvent,Write,2021-10-08 17:15:10.348,708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\effc6966e705b5b3_0,FileEvent,Write,2021-10-08 17:15:18.150,382
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:07.42,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb1a762eea0cc177_0,FileEvent,Write,2021-10-08 17:15:15.527,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b9420a312dd6b06_0,FileEvent,Write,2021-10-08 17:15:15.760,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4100 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:18.641,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:12.667,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab124B.tmp,FileEvent,Delete,2021-10-08 17:15:18.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab124B.tmp,FileEvent,Write,2021-10-08 17:15:18.577,61157
C:\Users\jpdz\AppData\Local\Temp\Cab124B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:18.577,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b6e1904ce85f636_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:15.318,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b6e1904ce85f636_0,FileEvent,Write,2021-10-08 17:15:15.317,30984
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar121B.tmp,FileEvent,Delete,2021-10-08 17:15:18.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar121B.tmp,FileEvent,Write,2021-10-08 17:15:18.535,226543
C:\Users\jpdz\AppData\Local\Temp\Tar121B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:18.536,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar14CF.tmp,FileEvent,Delete,2021-10-08 17:15:19.209,0
C:\Users\jpdz\AppData\Local\Temp\Tar14CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:19.209,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar14CF.tmp,FileEvent,Write,2021-10-08 17:15:19.207,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.736,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.629,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.630,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab149B.tmp,FileEvent,Delete,2021-10-08 17:15:19.167,0
C:\Users\jpdz\AppData\Local\Temp\Cab149B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:19.165,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab149B.tmp,FileEvent,Write,2021-10-08 17:15:19.164,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5dcf8978dd30f1f8_0,FileEvent,Write,2021-10-08 17:15:12.283,708
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eluniversal.com.mx
PID:2760",FileEvent,Read,2021-10-08 17:15:06.763,8192
