start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab806F.tmp,FileEvent,Delete,2021-10-08 17:15:46.783,0
C:\Users\jpdz\AppData\Local\Temp\Cab806F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.781,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab806F.tmp,FileEvent,Write,2021-10-08 17:15:46.781,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:57.944,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8111.tmp,FileEvent,Delete,2021-10-08 17:15:46.963,0
C:\Users\jpdz\AppData\Local\Temp\Cab8111.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.959,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8111.tmp,FileEvent,Write,2021-10-08 17:15:46.959,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4428 /prefetch:1
PID:3404",ProcessEvent,Stop,2021-10-08 17:15:55.808,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\53c53403-7d74-43bd-8ba6-0980d1e0e597.tmp,FileEvent,Delete,2021-10-08 17:15:41.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\53c53403-7d74-43bd-8ba6-0980d1e0e597.tmp,FileEvent,Write,2021-10-08 17:15:41.786,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA246.tmp,FileEvent,Delete,2021-10-08 17:15:55.442,0
C:\Users\jpdz\AppData\Local\Temp\CabA246.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:55.440,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA246.tmp,FileEvent,Write,2021-10-08 17:15:55.440,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4428 /prefetch:1
PID:3404",ProcessEvent,Create,2021-10-08 17:15:53.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA854.tmp,FileEvent,Delete,2021-10-08 17:15:56.951,0
C:\Users\jpdz\AppData\Local\Temp\CabA854.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:56.950,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA854.tmp,FileEvent,Write,2021-10-08 17:15:56.949,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarA2BC.tmp,FileEvent,Delete,2021-10-08 17:15:55.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarA2BC.tmp,FileEvent,Write,2021-10-08 17:15:55.547,226543
C:\Users\jpdz\AppData\Local\Temp\TarA2BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:55.548,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.597,16214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:41.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=24 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4656 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:56.455,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar82EB.tmp,FileEvent,Delete,2021-10-08 17:15:47.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar82EB.tmp,FileEvent,Write,2021-10-08 17:15:47.419,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.421,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.211,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.211,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.404,16320
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.533,45220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316cf4.TMP,FileEvent,Delete,2021-10-08 17:15:41.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarA480.tmp,FileEvent,Delete,2021-10-08 17:15:55.981,0
C:\Users\jpdz\AppData\Local\Temp\TarA480.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:55.981,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarA480.tmp,FileEvent,Write,2021-10-08 17:15:55.980,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3888 /prefetch:1
PID:4072",ProcessEvent,Create,2021-10-08 17:15:53.272,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabB349.tmp,FileEvent,Delete,2021-10-08 17:15:59.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabB349.tmp,FileEvent,Write,2021-10-08 17:15:59.729,61157
C:\Users\jpdz\AppData\Local\Temp\CabB349.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:59.729,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.670,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA43B.tmp,FileEvent,Delete,2021-10-08 17:15:55.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA43B.tmp,FileEvent,Write,2021-10-08 17:15:55.909,61157
C:\Users\jpdz\AppData\Local\Temp\CabA43B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:55.909,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316d03.TMP,FileEvent,Delete,2021-10-08 17:15:41.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab9737.tmp,FileEvent,Delete,2021-10-08 17:15:52.660,0
C:\Users\jpdz\AppData\Local\Temp\Cab9737.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:52.659,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab9737.tmp,FileEvent,Write,2021-10-08 17:15:52.658,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabB389.tmp,FileEvent,Delete,2021-10-08 17:15:59.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabB389.tmp,FileEvent,Write,2021-10-08 17:15:59.804,61157
C:\Users\jpdz\AppData\Local\Temp\CabB389.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:59.804,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.533,4097519
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4536 /prefetch:1
PID:2788",ProcessEvent,Stop,2021-10-08 17:15:56.217,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=23 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5136 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:56.71,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarA354.tmp,FileEvent,Delete,2021-10-08 17:15:55.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarA354.tmp,FileEvent,Write,2021-10-08 17:15:55.707,226543
C:\Users\jpdz\AppData\Local\Temp\TarA354.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:55.708,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.174,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar835E.tmp,FileEvent,Delete,2021-10-08 17:15:47.529,0
C:\Users\jpdz\AppData\Local\Temp\Tar835E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.529,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar835E.tmp,FileEvent,Write,2021-10-08 17:15:47.528,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.706,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02d4edc15013e480_0,FileEvent,Write,2021-10-08 17:15:55.752,69704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\032703e9-f146-422c-8dff-845c33f187d1.tmp,FileEvent,Write,2021-10-08 17:15:49.697,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA3A5.tmp,FileEvent,Delete,2021-10-08 17:15:55.778,0
C:\Users\jpdz\AppData\Local\Temp\CabA3A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:55.777,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA3A5.tmp,FileEvent,Write,2021-10-08 17:15:55.777,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.664,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.933,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.286,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabAC98.tmp,FileEvent,Delete,2021-10-08 17:15:58.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabAC98.tmp,FileEvent,Write,2021-10-08 17:15:58.20,61157
C:\Users\jpdz\AppData\Local\Temp\CabAC98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:58.20,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA438.tmp,FileEvent,Delete,2021-10-08 17:15:55.905,0
C:\Users\jpdz\AppData\Local\Temp\CabA438.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:55.904,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA438.tmp,FileEvent,Write,2021-10-08 17:15:55.904,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.583,1495
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.630,1387
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.790,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,FileEvent,Delete,2021-10-08 17:15:52.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,FileEvent,Write,2021-10-08 17:15:52.732,226543
C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:52.733,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarA408.tmp,FileEvent,Delete,2021-10-08 17:15:55.862,0
C:\Users\jpdz\AppData\Local\Temp\TarA408.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:55.862,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarA408.tmp,FileEvent,Write,2021-10-08 17:15:55.860,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.782,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f81a45-378e-4495-a9ed-342a67f4bf2c.tmp,FileEvent,Write,2021-10-08 17:15:41.781,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.667,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabB337.tmp,FileEvent,Delete,2021-10-08 17:15:59.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabB337.tmp,FileEvent,Write,2021-10-08 17:15:59.713,61157
C:\Users\jpdz\AppData\Local\Temp\CabB337.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:59.713,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.660,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.212,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Delete,2021-10-08 17:15:46.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Write,2021-10-08 17:15:46.761,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.762,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA27A.tmp,FileEvent,Delete,2021-10-08 17:15:55.487,0
C:\Users\jpdz\AppData\Local\Temp\CabA27A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:55.486,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\CabA27A.tmp,FileEvent,Write,2021-10-08 17:15:55.486,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9809.tmp,FileEvent,Delete,2021-10-08 17:15:52.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9809.tmp,FileEvent,Write,2021-10-08 17:15:52.818,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9809.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programiz.com
PID:2648",FileEvent,Read,2021-10-08 17:15:52.819,161007
