start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.764,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,FileEvent,Delete,2021-10-08 17:15:49.357,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.357,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,FileEvent,Write,2021-10-08 17:15:49.356,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Delete,2021-10-08 17:15:50.139,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.136,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Write,2021-10-08 17:15:50.135,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.273,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\TarC553.tmp,FileEvent,Delete,2021-10-08 17:16:04.420,0
C:\Users\jpdz\AppData\Local\Temp\TarC553.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:16:04.419,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\TarC553.tmp,FileEvent,Write,2021-10-08 17:16:04.418,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:51.31,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.490,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.264,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ad77.TMP,FileEvent,Delete,2021-10-08 17:15:58.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aaf4e01135e3df9c_0,FileEvent,Write,2021-10-08 17:15:52.564,412
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:51.29,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fdc0ba7e-4345-4aa6-9c0b-b47855fd1c6b.tmp,FileEvent,Write,2021-10-08 17:15:44.281,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.604,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,FileEvent,Delete,2021-10-08 17:15:49.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,FileEvent,Write,2021-10-08 17:15:49.355,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.355,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.472,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.283,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.605,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\CabBB88.tmp,FileEvent,Delete,2021-10-08 17:16:01.959,0
C:\Users\jpdz\AppData\Local\Temp\CabBB88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:16:01.958,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\CabBB88.tmp,FileEvent,Write,2021-10-08 17:16:01.957,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:58.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.394,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.364,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\TarC593.tmp,FileEvent,Delete,2021-10-08 17:16:04.479,0
C:\Users\jpdz\AppData\Local\Temp\TarC593.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:16:04.478,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\TarC593.tmp,FileEvent,Write,2021-10-08 17:16:04.477,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:58.355,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.267,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar89E3.tmp,FileEvent,Delete,2021-10-08 17:15:49.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar89E3.tmp,FileEvent,Write,2021-10-08 17:15:49.212,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.213,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.254,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.603,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.630,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0584cea2fec7175_0,FileEvent,Write,2021-10-08 17:15:49.437,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a605.TMP,FileEvent,Delete,2021-10-08 17:15:56.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab96DD.tmp,FileEvent,Delete,2021-10-08 17:15:52.550,0
C:\Users\jpdz\AppData\Local\Temp\Cab96DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:52.549,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab96DD.tmp,FileEvent,Write,2021-10-08 17:15:52.549,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b75681b7570d791a_0,FileEvent,Write,2021-10-08 17:15:51.778,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:58.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1189647212062027020,10780231737810991208,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:44.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.517,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:58.356,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\58ab32df-8366-4d00-b2b8-79f18672e974.tmp,FileEvent,Write,2021-10-08 17:15:54.365,88219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0443b3e8d853c55d_0,FileEvent,Write,2021-10-08 17:15:51.331,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.499,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f8849165-35b0-4d8e-9061-7396475623ce.tmp,FileEvent,Write,2021-10-08 17:15:44.512,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ad77.TMP,FileEvent,Delete,2021-10-08 17:15:58.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.393,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.500,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6bc7d2d0951b3b4_0,FileEvent,Write,2021-10-08 17:15:46.644,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\656619f221deaaa4_0,FileEvent,Write,2021-10-08 17:15:46.488,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:58.365,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8D83.tmp,FileEvent,Delete,2021-10-08 17:15:50.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8D83.tmp,FileEvent,Write,2021-10-08 17:15:50.136,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.138,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,FileEvent,Delete,2021-10-08 17:15:49.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,FileEvent,Write,2021-10-08 17:15:49.330,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.330,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.266,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.691,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2135d138d51d93fd_0,FileEvent,Write,2021-10-08 17:15:49.458,263248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iqiyi.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\CabBAF5.tmp,FileEvent,Delete,2021-10-08 17:16:01.826,0
