start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:13.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.767,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d669f63e-1703-4348-b8c3-89fd8f9a2dd0.tmp,FileEvent,Write,2021-10-08 17:15:18.796,88372
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:30.247,305785
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.886,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:11.217,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116a6.TMP,FileEvent,Delete,2021-10-08 17:15:19.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.704,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a836f42-f102-487f-ad69-48d0fb8c54c2.tmp,FileEvent,Write,2021-10-08 17:15:18.944,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab3FED.tmp,FileEvent,Delete,2021-10-08 17:15:30.355,0
C:\Users\jpdz\AppData\Local\Temp\Cab3FED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:30.353,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab3FED.tmp,FileEvent,Write,2021-10-08 17:15:30.353,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.843,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.752,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:13.844,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.907,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.682,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.828,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.886,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3FEE.tmp,FileEvent,Delete,2021-10-08 17:15:30.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3FEE.tmp,FileEvent,Write,2021-10-08 17:15:30.353,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3FEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:30.354,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab4070.tmp,FileEvent,Delete,2021-10-08 17:15:30.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.723,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c47f2bb5-6952-4a3c-b103-e97863b83db4.tmp,FileEvent,Delete,2021-10-08 17:15:08.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c47f2bb5-6952-4a3c-b103-e97863b83db4.tmp,FileEvent,Write,2021-10-08 17:15:08.779,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:10.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.698,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:13.843,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:09.141,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:13.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:10.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.782,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.907,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279183274667523,FileEvent,Write,2021-10-08 17:15:11.358,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.889,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310dfb.TMP,FileEvent,Delete,2021-10-08 17:15:17.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:10.5,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:14.730,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:30.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.681,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:10.5,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:10.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:10.169,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.904,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.707,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.890,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.724,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.829,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab401D.tmp,FileEvent,Delete,2021-10-08 17:15:30.406,0
C:\Users\jpdz\AppData\Local\Temp\Cab401D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:30.404,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab401D.tmp,FileEvent,Write,2021-10-08 17:15:30.404,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.686,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:14.888,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:09.142,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab402F.tmp,FileEvent,Delete,2021-10-08 17:15:30.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab402F.tmp,FileEvent,Write,2021-10-08 17:15:30.418,61157
C:\Users\jpdz\AppData\Local\Temp\Cab402F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:30.418,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:30.954,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.213,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:13.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3FDC.tmp,FileEvent,Delete,2021-10-08 17:15:30.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3FDC.tmp,FileEvent,Write,2021-10-08 17:15:30.338,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3FDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:30.339,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.sg
PID:2868",FileEvent,Read,2021-10-08 17:15:08.755,32768
