start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.611,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.722,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.820,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.109,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.601,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.736,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.867,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.600,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.134,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.54,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.597,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.597,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.720,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.182,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.941,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.940,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.134,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.114,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.309,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.577,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.701,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.759,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.313,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310b0d.TMP,FileEvent,Delete,2021-10-08 17:15:16.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.117,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.759,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:15.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nseindia.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.318,2101348
