start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.400,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.901,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3064 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:47.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.890,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.235,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.908,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.235,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.236,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.611,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.975,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.223,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.892,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.896,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.886,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f209e681-d9c5-4685-a41a-c287580132a7.tmp,FileEvent,Write,2021-10-08 17:15:46.142,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.235,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.215,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.236,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.758,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar83F2.tmp,FileEvent,Delete,2021-10-08 17:15:47.651,0
C:\Users\jpdz\AppData\Local\Temp\Tar83F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.651,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar83F2.tmp,FileEvent,Write,2021-10-08 17:15:47.650,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.914,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6a1.TMP,FileEvent,Delete,2021-10-08 17:15:56.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:45.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.963,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:46.960,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.610,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.963,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.963,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.121,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.763,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.233,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.894,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3380 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:51.658,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.912,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.224,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.892,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar83CF.tmp,FileEvent,Delete,2021-10-08 17:15:47.615,0
C:\Users\jpdz\AppData\Local\Temp\Tar83CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.615,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar83CF.tmp,FileEvent,Write,2021-10-08 17:15:47.614,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.975,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.756,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279261612428908,FileEvent,Write,2021-10-08 17:15:48.400,6093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.659,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.916,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:40.778,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab83DF.tmp,FileEvent,Delete,2021-10-08 17:15:47.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab83DF.tmp,FileEvent,Write,2021-10-08 17:15:47.628,61157
C:\Users\jpdz\AppData\Local\Temp\Cab83DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.628,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3380 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:51.716,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab836A.tmp,FileEvent,Delete,2021-10-08 17:15:47.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab836A.tmp,FileEvent,Write,2021-10-08 17:15:47.524,61157
C:\Users\jpdz\AppData\Local\Temp\Cab836A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.525,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.377,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a624.TMP,FileEvent,Delete,2021-10-08 17:15:56.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" celine.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.671,32768
