start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab892D.tmp,FileEvent,Write,2021-10-08 17:15:49.41,61157
C:\Users\jpdz\AppData\Local\Temp\Cab892D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:49.42,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:41.479,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAD59.tmp,FileEvent,Delete,2021-10-08 17:15:58.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAD59.tmp,FileEvent,Write,2021-10-08 17:15:58.245,226543
C:\Users\jpdz\AppData\Local\Temp\TarAD59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:58.246,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB2EC.tmp,FileEvent,Delete,2021-10-08 17:15:59.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB2EC.tmp,FileEvent,Write,2021-10-08 17:15:59.621,226543
C:\Users\jpdz\AppData\Local\Temp\TarB2EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:59.622,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:48.642,49980
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.996,14280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAD17.tmp,FileEvent,Delete,2021-10-08 17:15:58.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAD17.tmp,FileEvent,Write,2021-10-08 17:15:58.192,226543
C:\Users\jpdz\AppData\Local\Temp\TarAD17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:58.194,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.608,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB1CD.tmp,FileEvent,Delete,2021-10-08 17:15:59.349,0
C:\Users\jpdz\AppData\Local\Temp\TarB1CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:59.349,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarB1CD.tmp,FileEvent,Write,2021-10-08 17:15:59.348,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:41.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAD9A.tmp,FileEvent,Delete,2021-10-08 17:15:58.311,0
C:\Users\jpdz\AppData\Local\Temp\TarAD9A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:58.311,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAD9A.tmp,FileEvent,Write,2021-10-08 17:15:58.310,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8A98.tmp,FileEvent,Delete,2021-10-08 17:15:49.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8A98.tmp,FileEvent,Write,2021-10-08 17:15:49.391,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:49.391,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:41.185,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:41.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:48.965,4354
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:49.283,736
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81d8db240bd18d82_0,FileEvent,Delete,2021-10-08 17:15:58.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81d8db240bd18d82_0,FileEvent,Delete,2021-10-08 17:15:58.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81d8db240bd18d82_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:57.257,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81d8db240bd18d82_0,FileEvent,Write,2021-10-08 17:15:48.942,1164
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a716aa03-9c6e-4bbf-88f0-5213925b99d9.tmp,FileEvent,Delete,2021-10-08 17:15:41.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a716aa03-9c6e-4bbf-88f0-5213925b99d9.tmp,FileEvent,Write,2021-10-08 17:15:41.180,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=21 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5204 /prefetch:1
PID:2824",ProcessEvent,Stop,2021-10-08 17:15:59.28,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46049da9aab9e885_0,FileEvent,Write,2021-10-08 17:15:48.404,420
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:48.642,4586775
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAEB6.tmp,FileEvent,Delete,2021-10-08 17:15:58.586,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAEB6.tmp,FileEvent,Write,2021-10-08 17:15:58.585,226543
C:\Users\jpdz\AppData\Local\Temp\TarAEB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:58.586,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:43.664,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8D75.tmp,FileEvent,Delete,2021-10-08 17:15:50.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8D75.tmp,FileEvent,Write,2021-10-08 17:15:50.84,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:50.86,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8B41.tmp,FileEvent,Delete,2021-10-08 17:15:49.542,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:49.541,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8B41.tmp,FileEvent,Write,2021-10-08 17:15:49.540,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAF0A.tmp,FileEvent,Delete,2021-10-08 17:15:58.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarAF0A.tmp,FileEvent,Write,2021-10-08 17:15:58.650,226543
C:\Users\jpdz\AppData\Local\Temp\TarAF0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:58.651,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:41.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.393,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:41.161,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",23.215.177.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.666,417
23.215.177.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.703,4377
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:57.195,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:41.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:58.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:58.487,897
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:58.506,834
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8B0E.tmp,FileEvent,Delete,2021-10-08 17:15:49.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8B0E.tmp,FileEvent,Write,2021-10-08 17:15:49.497,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:49.497,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF31d7e3.TMP,FileEvent,Delete,2021-10-08 17:16:09.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:58.485,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:58.507,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:58.486,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8C8C.tmp,FileEvent,Delete,2021-10-08 17:15:49.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8C8C.tmp,FileEvent,Write,2021-10-08 17:15:49.848,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:49.849,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:49.288,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\837301ea08349d58_0,FileEvent,Write,2021-10-08 17:15:59.915,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:41.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.524,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8D74.tmp,FileEvent,Delete,2021-10-08 17:15:50.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8D74.tmp,FileEvent,Write,2021-10-08 17:15:50.74,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:50.84,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6681d852-13b9-4cb9-ae37-c7ae0b59b949.tmp,FileEvent,Write,2021-10-08 17:15:51.221,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:59.262,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:59.237,750
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabAE49.tmp,FileEvent,Delete,2021-10-08 17:15:58.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabAE49.tmp,FileEvent,Write,2021-10-08 17:15:58.481,61157
C:\Users\jpdz\AppData\Local\Temp\CabAE49.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:58.481,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:41.237,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\72ec59d0-9c28-4f7e-b401-ebf65de4926b.tmp,FileEvent,Write,2021-10-08 17:16:03.161,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a9d0ff5c-4201-49ee-9f6a-eb67f1393b4f.tmp,FileEvent,Write,2021-10-08 17:15:41.171,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6cc5bd6cafd37769_0,FileEvent,Write,2021-10-08 17:15:59.206,472
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:44.761,4239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8A99.tmp,FileEvent,Delete,2021-10-08 17:15:49.392,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",FileEvent,Read,2021-10-08 17:15:49.392,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8A99.tmp,FileEvent,Write,2021-10-08 17:15:49.391,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontan.co.id
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8C2A.tmp,FileEvent,Delete,2021-10-08 17:15:49.764,0
