start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarFD62.tmp,FileEvent,Delete,2021-10-08 17:15:13.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarFD62.tmp,FileEvent,Write,2021-10-08 17:15:13.203,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:13.204,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.651,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:13.201,6460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.212,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar469.tmp,FileEvent,Delete,2021-10-08 17:15:15.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar469.tmp,FileEvent,Write,2021-10-08 17:15:15.12,226543
C:\Users\jpdz\AppData\Local\Temp\Tar469.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.13,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a68.TMP,FileEvent,Delete,2021-10-08 17:15:32.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.424,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.428,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:13.201,550413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar4AA.tmp,FileEvent,Delete,2021-10-08 17:15:15.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar4AA.tmp,FileEvent,Write,2021-10-08 17:15:15.85,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.86,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.610,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.922,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4491b0d3-db85-455c-834e-b0b3a4fb3d65.tmp,FileEvent,Write,2021-10-08 17:15:07.425,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.421,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.304,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.414,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.861,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab4A9.tmp,FileEvent,Delete,2021-10-08 17:15:15.87,0
C:\Users\jpdz\AppData\Local\Temp\Cab4A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.84,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab4A9.tmp,FileEvent,Write,2021-10-08 17:15:15.84,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.866,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.628,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.617,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.479,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:17.248,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.610,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.416,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar571.tmp,FileEvent,Delete,2021-10-08 17:15:15.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar571.tmp,FileEvent,Write,2021-10-08 17:15:15.268,226543
C:\Users\jpdz\AppData\Local\Temp\Tar571.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.269,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.410,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.860,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.814,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fa1.TMP,FileEvent,Delete,2021-10-08 17:15:17.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab4CA.tmp,FileEvent,Delete,2021-10-08 17:15:15.103,0
C:\Users\jpdz\AppData\Local\Temp\Cab4CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.102,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab4CA.tmp,FileEvent,Write,2021-10-08 17:15:15.101,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.860,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab4FD.tmp,FileEvent,Delete,2021-10-08 17:15:15.165,0
C:\Users\jpdz\AppData\Local\Temp\Cab4FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.163,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab4FD.tmp,FileEvent,Write,2021-10-08 17:15:15.163,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fbfa.TMP,FileEvent,Delete,2021-10-08 17:15:12.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:07.404,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar4CB.tmp,FileEvent,Delete,2021-10-08 17:15:15.103,0
C:\Users\jpdz\AppData\Local\Temp\Tar4CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.103,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar4CB.tmp,FileEvent,Write,2021-10-08 17:15:15.102,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.479,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar52F.tmp,FileEvent,Delete,2021-10-08 17:15:15.209,0
C:\Users\jpdz\AppData\Local\Temp\Tar52F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.208,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar52F.tmp,FileEvent,Write,2021-10-08 17:15:15.207,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.429,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.711,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab53F.tmp,FileEvent,Delete,2021-10-08 17:15:15.227,0
C:\Users\jpdz\AppData\Local\Temp\Cab53F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.226,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab53F.tmp,FileEvent,Write,2021-10-08 17:15:15.226,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.616,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.711,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.711,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabFD61.tmp,FileEvent,Delete,2021-10-08 17:15:13.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabFD61.tmp,FileEvent,Write,2021-10-08 17:15:13.202,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:13.202,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.625,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2096 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:16.666,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1C08-FDC.pma,FileEvent,Delete,2021-10-08 17:15:12.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1C08-FDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.388,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.896,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.416,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.428,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.612,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.416,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2096 /prefetch:8
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:16.724,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279079690877308,FileEvent,Write,2021-10-08 17:15:09.978,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310d21.TMP,FileEvent,Delete,2021-10-08 17:15:17.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.480,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.400,8192
