start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab99DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:53.293,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab99DA.tmp,FileEvent,Write,2021-10-08 17:15:53.293,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:52.804,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.829,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:52.313,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab99A7.tmp,FileEvent,Delete,2021-10-08 17:15:53.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab99A7.tmp,FileEvent,Write,2021-10-08 17:15:53.225,61157
C:\Users\jpdz\AppData\Local\Temp\Cab99A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:53.225,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.830,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.991,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.798,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:50.227,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:51.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.201,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:41.867,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279171976235229,FileEvent,Write,2021-10-08 17:15:52.320,11424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab99B9.tmp,FileEvent,Delete,2021-10-08 17:15:53.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab99B9.tmp,FileEvent,Write,2021-10-08 17:15:53.242,61157
C:\Users\jpdz\AppData\Local\Temp\Cab99B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:53.242,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:51.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:50.111,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.110,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:50.110,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:50.227,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:41.824,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.832,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.804,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webassign.net
PID:3892",FileEvent,Read,2021-10-08 17:15:49.886,8192
