start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.896,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279189348627385,FileEvent,Write,2021-10-08 17:15:10.355,11061
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.502,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.125,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.18,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.531,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.496,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:15.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.857,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.881,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.496,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.3,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:10.354,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:15.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.854,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.954,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:07.733,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ba1.TMP,FileEvent,Delete,2021-10-08 17:15:33.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.640,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.826,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.16,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:15.15,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:15.101,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:16.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.932,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:10.963,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f2ac6f1f-1533-4942-b205-12497a95f873.tmp,FileEvent,Write,2021-10-08 17:15:18.183,88373
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.835,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.822,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:15.15,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFAC6.tmp,FileEvent,Delete,2021-10-08 17:15:12.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFAC6.tmp,FileEvent,Write,2021-10-08 17:15:12.550,226543
C:\Users\jpdz\AppData\Local\Temp\TarFAC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.551,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.127,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:15.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:16.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:16.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.90,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:15.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.91,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.90,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.12,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.828,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3452 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:15.208,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3452 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:15.148,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:15.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.881,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.5,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.836,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.468,139
219.147.157.68,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.494,1493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.932,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.809,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.4,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.128,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFA83.tmp,FileEvent,Delete,2021-10-08 17:15:12.499,0
C:\Users\jpdz\AppData\Local\Temp\CabFA83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.497,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFA83.tmp,FileEvent,Write,2021-10-08 17:15:12.497,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.959,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:15.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.838,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.740,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.740,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:09.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:07.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:07.876,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310502.TMP,FileEvent,Delete,2021-10-08 17:15:15.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mvideo.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFAB5.tmp,FileEvent,Delete,2021-10-08 17:15:12.533,0
