start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11d52f6d-1a92-4237-af38-c12ea1179ef7.tmp,FileEvent,Write,2021-10-08 17:15:55.39,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:964",ProcessEvent,Create,2021-10-08 17:15:44.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.884,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:46.196,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.20,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.265,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:47.299,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:49.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.796,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318d1e.TMP,FileEvent,Delete,2021-10-08 17:15:50.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.892,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Delete,2021-10-08 17:15:50.155,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.155,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Write,2021-10-08 17:15:50.152,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:49.890,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.300,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:49.972,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.912,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.265,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eaf9459f-e030-4691-88d3-c1144831850f.tmp,FileEvent,Write,2021-10-08 17:15:54.850,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:46.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.790,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:44.874,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a181.TMP,FileEvent,Delete,2021-10-08 17:15:55.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:49.891,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:45.238,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:49.891,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279109254845572,FileEvent,Write,2021-10-08 17:15:47.610,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d1e.TMP,FileEvent,Delete,2021-10-08 17:15:50.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:46.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8D8E.tmp,FileEvent,Delete,2021-10-08 17:15:50.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8D8E.tmp,FileEvent,Write,2021-10-08 17:15:50.151,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.152,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.812,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:46.198,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de2c.TMP,FileEvent,Delete,2021-10-08 17:16:10.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8D9F.tmp,FileEvent,Delete,2021-10-08 17:15:50.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8D9F.tmp,FileEvent,Write,2021-10-08 17:15:50.173,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.173,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:49.970,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:46.198,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:46.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:46.357,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.276,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.798,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88065fbc-38ca-4a32-9fb6-cfa947720346.tmp,FileEvent,Delete,2021-10-08 17:15:44.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88065fbc-38ca-4a32-9fb6-cfa947720346.tmp,FileEvent,Write,2021-10-08 17:15:44.805,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:49.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.870,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.267,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.914,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.779,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:50.266,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:45.240,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8F84-C50.pma,FileEvent,Delete,2021-10-08 17:15:49.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8F84-C50.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.761,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3336 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:50.258,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=17
PID:2844",ProcessEvent,Create,2021-10-08 17:15:46.200,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.864,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:49.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.256,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.256,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbrf.ru
PID:3152",FileEvent,Read,2021-10-08 17:15:44.914,8192
