start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabC409.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.852,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC409.tmp,FileEvent,Write,2021-10-08 17:16:03.852,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarA3D6.tmp,FileEvent,Delete,2021-10-08 17:15:55.719,0
C:\Users\jpdz\AppData\Local\Temp\TarA3D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:55.719,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarA3D6.tmp,FileEvent,Write,2021-10-08 17:15:55.718,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarA551.tmp,FileEvent,Delete,2021-10-08 17:15:56.64,0
C:\Users\jpdz\AppData\Local\Temp\TarA551.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:56.64,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarA551.tmp,FileEvent,Write,2021-10-08 17:15:56.63,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:55.553,15004
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.835,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.661,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:55.217,42160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:55.583,19720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:53.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabA33A.tmp,FileEvent,Delete,2021-10-08 17:15:55.585,0
C:\Users\jpdz\AppData\Local\Temp\CabA33A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:55.584,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabA33A.tmp,FileEvent,Write,2021-10-08 17:15:55.584,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC160.tmp,FileEvent,Delete,2021-10-08 17:16:03.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC160.tmp,FileEvent,Write,2021-10-08 17:16:03.214,61157
C:\Users\jpdz\AppData\Local\Temp\CabC160.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.214,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.533,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:53.532,9248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:01.905,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6c6980ce1624c47_0,FileEvent,Write,2021-10-08 17:15:56.142,348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarABDD.tmp,FileEvent,Delete,2021-10-08 17:15:57.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarABDD.tmp,FileEvent,Write,2021-10-08 17:15:57.700,226543
C:\Users\jpdz\AppData\Local\Temp\TarABDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:57.701,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC290.tmp,FileEvent,Delete,2021-10-08 17:16:03.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC290.tmp,FileEvent,Write,2021-10-08 17:16:03.490,61157
C:\Users\jpdz\AppData\Local\Temp\CabC290.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.490,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarC18B.tmp,FileEvent,Delete,2021-10-08 17:16:03.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarC18B.tmp,FileEvent,Write,2021-10-08 17:16:03.248,226543
C:\Users\jpdz\AppData\Local\Temp\TarC18B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.249,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC292.tmp,FileEvent,Delete,2021-10-08 17:16:03.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC292.tmp,FileEvent,Write,2021-10-08 17:16:03.495,61157
C:\Users\jpdz\AppData\Local\Temp\CabC292.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.495,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarC128.tmp,FileEvent,Delete,2021-10-08 17:16:03.155,0
C:\Users\jpdz\AppData\Local\Temp\TarC128.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.154,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarC128.tmp,FileEvent,Write,2021-10-08 17:16:03.153,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:55.217,3791734
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabA36D.tmp,FileEvent,Delete,2021-10-08 17:15:55.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabA36D.tmp,FileEvent,Write,2021-10-08 17:15:55.620,61157
C:\Users\jpdz\AppData\Local\Temp\CabA36D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:55.621,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:1784",ProcessEvent,Create,2021-10-08 17:15:45.379,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e94c2a27b46be53b_0,FileEvent,Write,2021-10-08 17:15:54.375,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarC450.tmp,FileEvent,Delete,2021-10-08 17:16:03.921,0
C:\Users\jpdz\AppData\Local\Temp\TarC450.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.920,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarC450.tmp,FileEvent,Write,2021-10-08 17:16:03.919,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.643,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.985,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e5e924d-6caa-4a35-8026-7ba77348b17d.tmp,FileEvent,Write,2021-10-08 17:15:46.422,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:57.699,0
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:57.717,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:57.699,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:53.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:46.421,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC3E8.tmp,FileEvent,Delete,2021-10-08 17:16:03.827,0
C:\Users\jpdz\AppData\Local\Temp\CabC3E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.825,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC3E8.tmp,FileEvent,Write,2021-10-08 17:16:03.825,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.477,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.473,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7675991743284905093,1111482843418315721,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2172 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:49.988,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:02.868,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.757,0
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.795,10213
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.757,973
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.774,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarC187.tmp,FileEvent,Delete,2021-10-08 17:16:03.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarC187.tmp,FileEvent,Write,2021-10-08 17:16:03.235,226543
C:\Users\jpdz\AppData\Local\Temp\TarC187.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.236,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarA3A3.tmp,FileEvent,Delete,2021-10-08 17:15:55.663,0
C:\Users\jpdz\AppData\Local\Temp\TarA3A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:55.663,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarA3A3.tmp,FileEvent,Write,2021-10-08 17:15:55.662,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.58,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC127.tmp,FileEvent,Delete,2021-10-08 17:16:03.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC127.tmp,FileEvent,Write,2021-10-08 17:16:03.153,61157
C:\Users\jpdz\AppData\Local\Temp\CabC127.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.153,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a50b.TMP,FileEvent,Delete,2021-10-08 17:15:56.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC186.tmp,FileEvent,Delete,2021-10-08 17:16:03.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabC186.tmp,FileEvent,Write,2021-10-08 17:16:03.234,61157
C:\Users\jpdz\AppData\Local\Temp\CabC186.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:03.234,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:53.774,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a46aedb-42fa-41d4-9c78-0a93570440eb.tmp,FileEvent,Delete,2021-10-08 17:15:46.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a46aedb-42fa-41d4-9c78-0a93570440eb.tmp,FileEvent,Write,2021-10-08 17:15:46.413,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.658,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:53.902,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabABCA.tmp,FileEvent,Delete,2021-10-08 17:15:57.678,0
C:\Users\jpdz\AppData\Local\Temp\CabABCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:57.676,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabABCA.tmp,FileEvent,Write,2021-10-08 17:15:57.675,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.589,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.656,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.660,7028
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.656,4186
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\891464d21f6c7fe71fbbba49ce73fe521e864679\9b0e4b6c-09f0-48f4-a392-acb270695541\c5c371e6dbd51fb8_0,FileEvent,Write,2021-10-08 17:16:08.592,78954
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarCB08.tmp,FileEvent,Delete,2021-10-08 17:16:05.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarCB08.tmp,FileEvent,Write,2021-10-08 17:16:05.634,226543
C:\Users\jpdz\AppData\Local\Temp\TarCB08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:05.635,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.620,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.644,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:46.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarABCB.tmp,FileEvent,Delete,2021-10-08 17:15:57.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarABCB.tmp,FileEvent,Write,2021-10-08 17:15:57.676,226543
C:\Users\jpdz\AppData\Local\Temp\TarABCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:15:57.678,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a13e1af52576be55_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banggood.com
PID:1692",FileEvent,Read,2021-10-08 17:16:06.729,51492
