start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabA00.tmp,FileEvent,Write,2021-10-08 17:15:16.424,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE15.tmp,FileEvent,Delete,2021-10-08 17:15:17.459,0
C:\Users\jpdz\AppData\Local\Temp\TarE15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.459,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE15.tmp,FileEvent,Write,2021-10-08 17:15:17.458,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0941eba2d4eec1b4_0,FileEvent,Write,2021-10-08 17:15:12.36,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab97F.tmp,FileEvent,Delete,2021-10-08 17:15:16.292,0
C:\Users\jpdz\AppData\Local\Temp\Cab97F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.291,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab97F.tmp,FileEvent,Write,2021-10-08 17:15:16.291,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9c7dc8ac-b46e-466a-816f-58cb8f3418eb.tmp,FileEvent,Write,2021-10-08 17:15:20.596,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1084.tmp,FileEvent,Delete,2021-10-08 17:15:18.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1084.tmp,FileEvent,Write,2021-10-08 17:15:18.61,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1084.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.62,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4632 /prefetch:1
PID:1088",ProcessEvent,Create,2021-10-08 17:15:17.807,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.882,11374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\796f34ee2bea9170_0,FileEvent,Write,2021-10-08 17:15:15.45,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.776,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.792,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.979,12920
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.877,38420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1A99.tmp,FileEvent,Delete,2021-10-08 17:15:20.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1A99.tmp,FileEvent,Write,2021-10-08 17:15:20.625,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1A99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.626,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0024a75b-6d31-4bc0-b2ab-08d16894ffa2.tmp,FileEvent,Write,2021-10-08 17:15:08.650,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE78.tmp,FileEvent,Delete,2021-10-08 17:15:17.558,0
C:\Users\jpdz\AppData\Local\Temp\TarE78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.558,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE78.tmp,FileEvent,Write,2021-10-08 17:15:17.557,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar49A.tmp,FileEvent,Delete,2021-10-08 17:15:15.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar49A.tmp,FileEvent,Write,2021-10-08 17:15:15.51,226543
C:\Users\jpdz\AppData\Local\Temp\Tar49A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.52,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF07.tmp,FileEvent,Delete,2021-10-08 17:15:17.696,0
C:\Users\jpdz\AppData\Local\Temp\TarF07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.695,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF07.tmp,FileEvent,Write,2021-10-08 17:15:17.693,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.520,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF9C.tmp,FileEvent,Delete,2021-10-08 17:15:17.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF9C.tmp,FileEvent,Write,2021-10-08 17:15:17.881,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.882,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1AEA.tmp,FileEvent,Delete,2021-10-08 17:15:20.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1AEA.tmp,FileEvent,Write,2021-10-08 17:15:20.694,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1AEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.695,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96293520f2f531a8_0,FileEvent,Write,2021-10-08 17:15:12.37,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar90D.tmp,FileEvent,Delete,2021-10-08 17:15:16.188,0
C:\Users\jpdz\AppData\Local\Temp\Tar90D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.188,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar90D.tmp,FileEvent,Write,2021-10-08 17:15:16.187,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.877,3485949
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.996,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0d3d53ddc4f8e99_0,FileEvent,Write,2021-10-08 17:15:15.117,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\127a7950-29a0-4bd9-83af-975749828d8f.tmp,FileEvent,Write,2021-10-08 17:15:20.623,7505
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.514,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.373,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.631,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.487,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.243,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab93D.tmp,FileEvent,Delete,2021-10-08 17:15:16.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab93D.tmp,FileEvent,Write,2021-10-08 17:15:16.232,61157
C:\Users\jpdz\AppData\Local\Temp\Cab93D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.233,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1AB9.tmp,FileEvent,Delete,2021-10-08 17:15:20.651,0
C:\Users\jpdz\AppData\Local\Temp\Cab1AB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.649,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1AB9.tmp,FileEvent,Write,2021-10-08 17:15:20.649,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1098.tmp,FileEvent,Delete,2021-10-08 17:15:18.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1098.tmp,FileEvent,Write,2021-10-08 17:15:18.71,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1098.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.72,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar4BB.tmp,FileEvent,Delete,2021-10-08 17:15:15.98,0
C:\Users\jpdz\AppData\Local\Temp\Tar4BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.98,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar4BB.tmp,FileEvent,Write,2021-10-08 17:15:15.96,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.371,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabA95.tmp,FileEvent,Delete,2021-10-08 17:15:16.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabA95.tmp,FileEvent,Write,2021-10-08 17:15:16.560,61157
C:\Users\jpdz\AppData\Local\Temp\CabA95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.560,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b06f5f3f7ee20c0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.863,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b06f5f3f7ee20c0_0,FileEvent,Write,2021-10-08 17:15:21.954,726
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar10AA.tmp,FileEvent,Delete,2021-10-08 17:15:18.93,0
C:\Users\jpdz\AppData\Local\Temp\Tar10AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.93,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar10AA.tmp,FileEvent,Write,2021-10-08 17:15:18.91,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73ac42c935df7551_0,FileEvent,Write,2021-10-08 17:15:21.960,706
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73ac42c935df7551_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.860,168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.549,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar8CB.tmp,FileEvent,Delete,2021-10-08 17:15:16.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar8CB.tmp,FileEvent,Write,2021-10-08 17:15:16.129,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.130,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab10AB.tmp,FileEvent,Delete,2021-10-08 17:15:18.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab10AB.tmp,FileEvent,Write,2021-10-08 17:15:18.92,61157
C:\Users\jpdz\AppData\Local\Temp\Cab10AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.92,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar44A.tmp,FileEvent,Delete,2021-10-08 17:15:14.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar44A.tmp,FileEvent,Write,2021-10-08 17:15:14.982,226543
C:\Users\jpdz\AppData\Local\Temp\Tar44A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.983,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.678,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.490,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF6B.tmp,FileEvent,Delete,2021-10-08 17:15:17.788,0
C:\Users\jpdz\AppData\Local\Temp\TarF6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.788,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF6B.tmp,FileEvent,Write,2021-10-08 17:15:17.787,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.482,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ec4f215abbd39d0_0,FileEvent,Write,2021-10-08 17:15:17.824,652
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.794,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba72eb981bd4f7ed_0,FileEvent,Write,2021-10-08 17:15:12.181,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab4BA.tmp,FileEvent,Delete,2021-10-08 17:15:15.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab4BA.tmp,FileEvent,Write,2021-10-08 17:15:15.96,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.96,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarFFD.tmp,FileEvent,Delete,2021-10-08 17:15:17.937,0
C:\Users\jpdz\AppData\Local\Temp\TarFFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.937,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarFFD.tmp,FileEvent,Write,2021-10-08 17:15:17.936,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF4A.tmp,FileEvent,Delete,2021-10-08 17:15:17.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF4A.tmp,FileEvent,Write,2021-10-08 17:15:17.772,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.774,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:21.385,893
