start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4332 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:23.895,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.955,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.6,40960
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:23.958,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2647.tmp,FileEvent,Delete,2021-10-08 17:15:23.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2647.tmp,FileEvent,Write,2021-10-08 17:15:23.681,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2647.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:23.682,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:08.26,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:27.665,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:26.328,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:26.368,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:26.329,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdaa04d3cbadf186_0,FileEvent,Write,2021-10-08 17:15:19.674,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed73c73119bfed9f_0,FileEvent,Write,2021-10-08 17:15:19.250,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:08.34,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.276,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:15.267,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:23.621,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:23.626,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:23.621,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.956,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\634618e9a728f0df_0,FileEvent,Write,2021-10-08 17:15:19.280,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab386D.tmp,FileEvent,Delete,2021-10-08 17:15:28.323,0
C:\Users\jpdz\AppData\Local\Temp\Cab386D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:28.321,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab386D.tmp,FileEvent,Write,2021-10-08 17:15:28.321,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:09.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:15.604,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:27.874,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.950,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:08.284,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:27.667,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:08.115,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f952fefa217b858f_0,FileEvent,Write,2021-10-08 17:15:28.439,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:26.370,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2636.tmp,FileEvent,Delete,2021-10-08 17:15:23.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2636.tmp,FileEvent,Write,2021-10-08 17:15:23.670,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2636.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:23.671,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279265070310166,FileEvent,Write,2021-10-08 17:15:10.577,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab383D.tmp,FileEvent,Delete,2021-10-08 17:15:28.273,0
C:\Users\jpdz\AppData\Local\Temp\Cab383D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:28.271,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab383D.tmp,FileEvent,Write,2021-10-08 17:15:28.270,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3017.tmp,FileEvent,Delete,2021-10-08 17:15:26.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3017.tmp,FileEvent,Write,2021-10-08 17:15:26.188,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3017.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:26.189,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:08.109,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:27.728,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a6d67aa3e0a5a42_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:23.470,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a6d67aa3e0a5a42_0,FileEvent,Write,2021-10-08 17:15:23.449,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:08.115,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:09.274,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:08.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:09.492,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:15.745,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2244 /prefetch:2
PID:1140",ProcessEvent,Create,2021-10-08 17:15:08.92,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.961,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2536 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:15.627,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbe12ee4454a380e_0,FileEvent,Write,2021-10-08 17:15:14.712,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:07.956,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:09.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:08.34,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b14.TMP,FileEvent,Delete,2021-10-08 17:15:33.166,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:06.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb979bc8c4f3f3a9_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",FileEvent,Read,2021-10-08 17:15:21.998,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb979bc8c4f3f3a9_0,FileEvent,Write,2021-10-08 17:15:21.972,516
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inbox.lv
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2621.tmp,FileEvent,Delete,2021-10-08 17:15:23.650,0
