start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d5fe.TMP,FileEvent,Delete,2021-10-08 17:16:08.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.738,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.443,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.766,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d34b93e3ed24496c_0,FileEvent,Write,2021-10-08 17:15:48.748,394
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.770,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:52.128,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.856,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.503,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:43.468,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:52.117,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.439,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.765,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.853,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:44.926,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0f74906e-e941-4cea-a89a-15dcedb2b9c1.tmp,FileEvent,Delete,2021-10-08 17:15:43.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0f74906e-e941-4cea-a89a-15dcedb2b9c1.tmp,FileEvent,Write,2021-10-08 17:15:43.772,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:43.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:52.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.500,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:52.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f73279ff413c146d_0,FileEvent,Write,2021-10-08 17:15:49.426,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.738,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.855,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.738,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.738,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.905,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319471.TMP,FileEvent,Delete,2021-10-08 17:15:51.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:52.126,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.63,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d80ec5c43cabdcba_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.619,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d80ec5c43cabdcba_0,FileEvent,Write,2021-10-08 17:15:48.616,642
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.116,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.445,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14739548-9e18-4300-a2f8-d8559ad212d5.tmp,FileEvent,Write,2021-10-08 17:15:43.768,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FABF0-7CC.pma,FileEvent,Delete,2021-10-08 17:15:51.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FABF0-7CC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.415,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\890fb44474f060fd_0,FileEvent,Write,2021-10-08 17:15:48.393,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5291698d-8d54-4298-902e-77867ade82b5.tmp,FileEvent,Write,2021-10-08 17:15:53.472,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.494,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:52.119,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.445,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:43.438,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.504,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:43.553,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.429,240
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:52.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.128,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.462,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:53.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2932 /prefetch:1
PID:3460",ProcessEvent,Create,2021-10-08 17:15:44.434,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.105,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.587,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319471.TMP,FileEvent,Delete,2021-10-08 17:15:51.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:41.555,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.658,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tesla.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.495,8192
