start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:46.486,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC7A5.tmp,FileEvent,Delete,2021-10-08 17:16:04.890,0
C:\Users\jpdz\AppData\Local\Temp\CabC7A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.889,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC7A5.tmp,FileEvent,Write,2021-10-08 17:16:04.889,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\325fb43fda3a9bed_0,FileEvent,Write,2021-10-08 17:16:02.88,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.524,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarC6D1.tmp,FileEvent,Delete,2021-10-08 17:16:04.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarC6D1.tmp,FileEvent,Write,2021-10-08 17:16:04.684,226543
C:\Users\jpdz\AppData\Local\Temp\TarC6D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.685,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabBE8A.tmp,FileEvent,Delete,2021-10-08 17:16:02.651,0
C:\Users\jpdz\AppData\Local\Temp\CabBE8A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:02.649,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabBE8A.tmp,FileEvent,Write,2021-10-08 17:16:02.649,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabB028.tmp,FileEvent,Delete,2021-10-08 17:15:59.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabB028.tmp,FileEvent,Write,2021-10-08 17:15:59.11,61157
C:\Users\jpdz\AppData\Local\Temp\CabB028.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:59.11,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarC735.tmp,FileEvent,Delete,2021-10-08 17:16:04.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarC735.tmp,FileEvent,Write,2021-10-08 17:16:04.772,226543
C:\Users\jpdz\AppData\Local\Temp\TarC735.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.773,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarC8F0.tmp,FileEvent,Delete,2021-10-08 17:16:05.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarC8F0.tmp,FileEvent,Write,2021-10-08 17:16:05.216,226543
C:\Users\jpdz\AppData\Local\Temp\TarC8F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:05.217,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC535.tmp,FileEvent,Delete,2021-10-08 17:16:04.312,0
C:\Users\jpdz\AppData\Local\Temp\CabC535.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.310,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC535.tmp,FileEvent,Write,2021-10-08 17:16:04.310,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adef15e551d4c12f_0,FileEvent,Write,2021-10-08 17:16:04.247,7122
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC432.tmp,FileEvent,Delete,2021-10-08 17:16:04.90,0
C:\Users\jpdz\AppData\Local\Temp\CabC432.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.89,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC432.tmp,FileEvent,Write,2021-10-08 17:16:04.89,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:16:04.836,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.919,6421485
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.18,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC765.tmp,FileEvent,Delete,2021-10-08 17:16:04.831,0
C:\Users\jpdz\AppData\Local\Temp\CabC765.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.829,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC765.tmp,FileEvent,Write,2021-10-08 17:16:04.829,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarC559.tmp,FileEvent,Delete,2021-10-08 17:16:04.347,0
C:\Users\jpdz\AppData\Local\Temp\TarC559.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.346,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarC559.tmp,FileEvent,Write,2021-10-08 17:16:04.345,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC8EF.tmp,FileEvent,Delete,2021-10-08 17:16:05.217,0
C:\Users\jpdz\AppData\Local\Temp\CabC8EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:05.216,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC8EF.tmp,FileEvent,Write,2021-10-08 17:16:05.216,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC633.tmp,FileEvent,Delete,2021-10-08 17:16:04.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC633.tmp,FileEvent,Write,2021-10-08 17:16:04.536,61157
C:\Users\jpdz\AppData\Local\Temp\CabC633.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.536,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.511,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarBFE7.tmp,FileEvent,Delete,2021-10-08 17:16:02.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarBFE7.tmp,FileEvent,Write,2021-10-08 17:16:02.986,226543
C:\Users\jpdz\AppData\Local\Temp\TarBFE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:02.987,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.491,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.650,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:02.345,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4164 /prefetch:1
PID:3404",ProcessEvent,Create,2021-10-08 17:16:00.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC620.tmp,FileEvent,Delete,2021-10-08 17:16:04.528,0
C:\Users\jpdz\AppData\Local\Temp\CabC620.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.526,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC620.tmp,FileEvent,Write,2021-10-08 17:16:04.526,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC4FC.tmp,FileEvent,Delete,2021-10-08 17:16:04.273,0
C:\Users\jpdz\AppData\Local\Temp\CabC4FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:04.271,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabC4FC.tmp,FileEvent,Write,2021-10-08 17:16:04.271,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88c6cd5421039762_0,FileEvent,Write,2021-10-08 17:15:55.430,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:52.409,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabA411.tmp,FileEvent,Delete,2021-10-08 17:15:56.236,0
C:\Users\jpdz\AppData\Local\Temp\CabA411.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.234,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabA411.tmp,FileEvent,Write,2021-10-08 17:15:56.233,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:16:04.445,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f9ad7057803c880_0,FileEvent,Write,2021-10-08 17:16:02.545,586
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabBECF.tmp,FileEvent,Delete,2021-10-08 17:16:02.722,0
C:\Users\jpdz\AppData\Local\Temp\CabBECF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:02.721,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabBECF.tmp,FileEvent,Write,2021-10-08 17:16:02.721,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarB029.tmp,FileEvent,Delete,2021-10-08 17:15:59.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarB029.tmp,FileEvent,Write,2021-10-08 17:15:59.12,226543
C:\Users\jpdz\AppData\Local\Temp\TarB029.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:59.14,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3640 /prefetch:1
PID:3184",ProcessEvent,Create,2021-10-08 17:15:56.604,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:16:02.5,1014
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:16:02.121,336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabB080.tmp,FileEvent,Delete,2021-10-08 17:15:59.93,0
C:\Users\jpdz\AppData\Local\Temp\CabB080.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popbela.com
PID:2984",FileEvent,Read,2021-10-08 17:15:59.91,61400
