start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312126.TMP,FileEvent,Delete,2021-10-08 17:15:22.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.974,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.904,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b349302bf9c59e4e_0,FileEvent,Write,2021-10-08 17:15:16.787,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adb77d98422c2e6a_0,FileEvent,Write,2021-10-08 17:15:09.604,454
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.622,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:10.418,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50530f3058920160_0,FileEvent,Write,2021-10-08 17:15:17.142,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:08.265,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:16.933,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312126.TMP,FileEvent,Delete,2021-10-08 17:15:22.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.623,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.896,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314901.TMP,FileEvent,Delete,2021-10-08 17:15:32.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.496,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:16.931,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:21.641,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279167683025248,FileEvent,Write,2021-10-08 17:15:14.737,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312627.TMP,FileEvent,Delete,2021-10-08 17:15:23.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\380237141f1e013c_0,FileEvent,Write,2021-10-08 17:15:17.373,852
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:21.642,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312387.TMP,FileEvent,Delete,2021-10-08 17:15:22.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3880 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:22.297,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6705d9c5517b1f37_0,FileEvent,Write,2021-10-08 17:15:09.604,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.248,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.985,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279167682686132,FileEvent,Write,2021-10-08 17:15:10.419,82417
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31222f.TMP,FileEvent,Delete,2021-10-08 17:15:22.632,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.622,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.903,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:09.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.890,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:21.641,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:08.311,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:21.641,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:09.482,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:09.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.941,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.624,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:09.208,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fca88d11e988d441_0,FileEvent,Write,2021-10-08 17:15:09.510,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.247,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:09.208,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:09.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:09.372,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.637,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.899,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:20.536,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.939,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.626,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.903,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF314b52.TMP,FileEvent,Delete,2021-10-08 17:15:33.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.985,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b14.TMP,FileEvent,Delete,2021-10-08 17:15:33.31,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.875,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:22.624,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:16.931,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:08.312,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:08.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5787cdaad71b3b5_0,FileEvent,Write,2021-10-08 17:15:16.324,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51f67df4cc7da343_0,FileEvent,Write,2021-10-08 17:15:16.929,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.351,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eac9229b58248ab8_0,FileEvent,Write,2021-10-08 17:15:16.952,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:21.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:08.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.801,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.802,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312126.TMP,FileEvent,Delete,2021-10-08 17:15:22.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4028 /prefetch:8
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:28.466,
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:16.903,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:09.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" familydoctor.com.cn
PID:800",FileEvent,Read,2021-10-08 17:15:07.937,8192
