start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.783,580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:16.777,12148
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b4aef52e50fba2a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.409,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b4aef52e50fba2a_0,FileEvent,Write,2021-10-08 17:15:15.408,4054
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd7c3f82-4594-47b9-a559-3f64038d145d.tmp,FileEvent,Write,2021-10-08 17:15:19.265,7530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1E0B.tmp,FileEvent,Delete,2021-10-08 17:15:21.574,0
C:\Users\jpdz\AppData\Local\Temp\Tar1E0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.573,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1E0B.tmp,FileEvent,Write,2021-10-08 17:15:21.572,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.815,1590082
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:29.289,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.559,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:28.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1DF8.tmp,FileEvent,Delete,2021-10-08 17:15:21.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1DF8.tmp,FileEvent,Write,2021-10-08 17:15:21.557,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1DF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.557,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF313ceb.TMP,FileEvent,Delete,2021-10-08 17:15:29.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.64,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3744 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:17.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.bukalapak.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:29.288,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabB9E.tmp,FileEvent,Delete,2021-10-08 17:15:16.878,0
C:\Users\jpdz\AppData\Local\Temp\CabB9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.876,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabB9E.tmp,FileEvent,Write,2021-10-08 17:15:16.876,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.397,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.48,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:18.171,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabC6B.tmp,FileEvent,Delete,2021-10-08 17:15:17.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabC6B.tmp,FileEvent,Write,2021-10-08 17:15:17.66,61157
C:\Users\jpdz\AppData\Local\Temp\CabC6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.66,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a77750474d53316_0,FileEvent,Write,2021-10-08 17:15:17.406,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:28.224,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.494,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab114A.tmp,FileEvent,Delete,2021-10-08 17:15:18.310,0
C:\Users\jpdz\AppData\Local\Temp\Cab114A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:18.309,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab114A.tmp,FileEvent,Write,2021-10-08 17:15:18.309,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarC6C.tmp,FileEvent,Delete,2021-10-08 17:15:17.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarC6C.tmp,FileEvent,Write,2021-10-08 17:15:17.66,226543
C:\Users\jpdz\AppData\Local\Temp\TarC6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.67,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99b770afb46ae61d_0,FileEvent,Write,2021-10-08 17:15:13.29,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\3061dae362067562fa0cc9c7c8641e6b1f1a6074\bd48b8c5-9fe2-4976-aa2f-4d89893bae12\0222e7e1581ee10b_0,FileEvent,Write,2021-10-08 17:15:29.106,19194
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:28.225,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:29.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:28.303,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313bf1.TMP,FileEvent,Delete,2021-10-08 17:15:29.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.147,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b430cd274a027b9e_0,FileEvent,Write,2021-10-08 17:15:16.714,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.745,4239
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:29.289,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.62,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90c668a64fb0e0df_0,FileEvent,Write,2021-10-08 17:15:15.409,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ca460b943db7bad_0,FileEvent,Write,2021-10-08 17:15:13.29,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabB8C.tmp,FileEvent,Delete,2021-10-08 17:15:16.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabB8C.tmp,FileEvent,Write,2021-10-08 17:15:16.861,61157
C:\Users\jpdz\AppData\Local\Temp\CabB8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.861,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:15.487,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.43,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1E0A.tmp,FileEvent,Delete,2021-10-08 17:15:21.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1E0A.tmp,FileEvent,Write,2021-10-08 17:15:21.572,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1E0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.572,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:28.223,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5dad4984244fce9d_0,FileEvent,Write,2021-10-08 17:15:16.701,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.681,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1DD6.tmp,FileEvent,Delete,2021-10-08 17:15:21.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1DD6.tmp,FileEvent,Write,2021-10-08 17:15:21.514,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1DD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.515,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:28.224,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ada4a3c4fbf116e9_0,FileEvent,Write,2021-10-08 17:15:15.351,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:15.484,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f15573dcfa93310_0,FileEvent,Write,2021-10-08 17:15:15.394,3662
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f15573dcfa93310_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.394,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d01a7d32bb79c94f_0,FileEvent,Write,2021-10-08 17:15:15.375,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:29.302,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:16.874,12922
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.878,580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:21.724,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bukalapak.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3137bb.TMP,FileEvent,Delete,2021-10-08 17:15:28.223,0
