start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.756,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.301,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.931,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23242ab6-a168-4fde-971e-db029b0633ea.tmp,FileEvent,Delete,2021-10-08 17:15:46.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23242ab6-a168-4fde-971e-db029b0633ea.tmp,FileEvent,Write,2021-10-08 17:15:46.988,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.995,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.755,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.516,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ab06.TMP,FileEvent,Delete,2021-10-08 17:15:57.605,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.519,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:57.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:54.665,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.52,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d99c6856d127b140_0,FileEvent,Write,2021-10-08 17:15:49.46,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.362,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:57.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.941,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.925,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.516,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.299,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319f9d.TMP,FileEvent,Delete,2021-10-08 17:15:54.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3176",ProcessEvent,Create,2021-10-08 17:15:46.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:57.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.917,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:48.176,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:47.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4f2df91d2fe9c19_0,FileEvent,Write,2021-10-08 17:15:49.24,476
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:57.599,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\393c77951e60c82d_0,FileEvent,Write,2021-10-08 17:15:49.242,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319f8d.TMP,FileEvent,Delete,2021-10-08 17:15:54.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.177,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d92b.TMP,FileEvent,Delete,2021-10-08 17:16:09.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ab06.TMP,FileEvent,Delete,2021-10-08 17:15:57.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6155c12121f72d2_0,FileEvent,Write,2021-10-08 17:15:49.260,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:54.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.177,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:57.609,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.933,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.258,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cfe489cf-9984-4ffb-84d6-4583aec90d6c.tmp,FileEvent,Write,2021-10-08 17:15:57.37,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:54.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\130e9c12daeabaf6_0,FileEvent,Write,2021-10-08 17:15:49.28,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.996,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:57.600,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.941,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.52,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.946,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.269,456
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:57.599,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.755,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64217338573b3df5_0,FileEvent,Write,2021-10-08 17:15:48.385,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.301,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.141,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.944,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.842,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.842,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3cd4cc30ea3bdef_0,FileEvent,Write,2021-10-08 17:15:49.29,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71b5d48fd69a302e_0,FileEvent,Write,2021-10-08 17:15:49.44,542
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worktile.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d7189208-7379-4757-bab8-f5e5e0d74cdd.tmp,FileEvent,Write,2021-10-08 17:15:57.145,7214
