start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF8A6.tmp,FileEvent,Delete,2021-10-08 17:15:11.956,0
C:\Users\jpdz\AppData\Local\Temp\TarF8A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.955,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF8A6.tmp,FileEvent,Write,2021-10-08 17:15:11.954,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.831,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.806,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.872,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.114,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.267,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.913,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.758,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.675,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.888,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279183143456992,FileEvent,Write,2021-10-08 17:15:11.412,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.920,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.891,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.898,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.758,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF894.tmp,FileEvent,Delete,2021-10-08 17:15:11.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF894.tmp,FileEvent,Write,2021-10-08 17:15:11.930,226543
C:\Users\jpdz\AppData\Local\Temp\TarF894.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.931,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.773,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.752,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB024-A40.pma,FileEvent,Delete,2021-10-08 17:15:14.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB024-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.722,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.888,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.349,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF8D8.tmp,FileEvent,Delete,2021-10-08 17:15:12.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarF8D8.tmp,FileEvent,Write,2021-10-08 17:15:11.999,226543
C:\Users\jpdz\AppData\Local\Temp\TarF8D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.0,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF893.tmp,FileEvent,Delete,2021-10-08 17:15:11.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF893.tmp,FileEvent,Write,2021-10-08 17:15:11.929,61157
C:\Users\jpdz\AppData\Local\Temp\CabF893.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.930,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.888,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.130,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311927.TMP,FileEvent,Delete,2021-10-08 17:15:20.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.813,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.116,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF850.tmp,FileEvent,Delete,2021-10-08 17:15:11.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF850.tmp,FileEvent,Write,2021-10-08 17:15:11.873,61157
C:\Users\jpdz\AppData\Local\Temp\CabF850.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.874,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.976,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.832,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.976,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.138,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.127,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.760,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.805,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.117,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.774,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.898,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.735,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.115,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.419,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.444,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.665,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.665,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:13.172,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" musavat.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.232,0
