start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315267.TMP,FileEvent,Delete,2021-10-08 17:15:35.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314af5.TMP,FileEvent,Delete,2021-10-08 17:15:33.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.503,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62ce8069f945dd65_0,FileEvent,Write,2021-10-08 17:15:18.184,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4764 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:33.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:08.987,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.452,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.483,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:22.230,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:19.842,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:19.977,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5078c3eca3f3530_0,FileEvent,Write,2021-10-08 17:15:20.38,608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5078c3eca3f3530_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:20.39,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3368 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:16.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.588,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.483,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.inews.id_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:21.464,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c060f968b9f06a94_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:20.17,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c060f968b9f06a94_0,FileEvent,Write,2021-10-08 17:15:19.855,588
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.478,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51b7682186a4d413_0,FileEvent,Write,2021-10-08 17:15:11.75,386
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.836,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20ab80bee8f3104c_0,FileEvent,Write,2021-10-08 17:15:15.603,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:19.977,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:19.843,648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.inews.id_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:21.698,79200
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:07.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69a48f35668a8d08_0,FileEvent,Write,2021-10-08 17:15:11.328,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c87407a9c519cdb_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:19.983,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c87407a9c519cdb_0,FileEvent,Write,2021-10-08 17:15:19.877,590
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4108bf9d-5865-4390-a80c-7d17b4f44309.tmp,FileEvent,Write,2021-10-08 17:15:16.575,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1a5fc115f8a7f09_0,FileEvent,Write,2021-10-08 17:15:18.194,640
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1a5fc115f8a7f09_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:18.253,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f34cbfcc72ca65cc_0,FileEvent,Write,2021-10-08 17:15:19.665,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\252b3a0cd0e8fa9f_0,FileEvent,Write,2021-10-08 17:15:15.560,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:07.732,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:20.38,550
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:20.39,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:07.732,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:07.732,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:07.890,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.464,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:11.263,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4488 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:32.200,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.500,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577c9aa2def5ae7f_0,FileEvent,Write,2021-10-08 17:15:16.284,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.483,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314a49.TMP,FileEvent,Delete,2021-10-08 17:15:33.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.588,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a67d336-c6a5-4277-a870-9bb17d324a2c.tmp,FileEvent,Write,2021-10-08 17:15:06.499,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.837,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:23.242,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:24.265,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94ef676a944948a3_0,FileEvent,Write,2021-10-08 17:15:19.705,586
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94ef676a944948a3_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:19.712,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279181892472531,FileEvent,Write,2021-10-08 17:15:08.988,97100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:22.232,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.395,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.395,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9158b88b84e9af6d_0,FileEvent,Write,2021-10-08 17:15:18.409,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31510f.TMP,FileEvent,Delete,2021-10-08 17:15:34.910,0
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:27.771,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.585,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19a0c66bcd9cc862_0,FileEvent,Write,2021-10-08 17:15:18.183,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313c01.TMP,FileEvent,Delete,2021-10-08 17:15:29.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6873c03b72513192_0,FileEvent,Write,2021-10-08 17:15:20.38,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbb2e64ea085e06e_0,FileEvent,Write,2021-10-08 17:15:11.327,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5713b27865b167a_0,FileEvent,Write,2021-10-08 17:15:19.753,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inews.id
PID:3336",FileEvent,Read,2021-10-08 17:15:06.648,32768
