start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.929,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.965,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.846,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.210,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ada6.TMP,FileEvent,Delete,2021-10-08 17:15:58.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a838f57-0e23-46b6-8152-89fd0fea3a7f.tmp,FileEvent,Write,2021-10-08 17:15:55.965,7210
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0a5be9cdb1e2be6_0,FileEvent,Write,2021-10-08 17:16:05.660,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.145,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,16269380726762175796,2465642940947430600,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:45.861,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.145,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.145,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279099348254339,FileEvent,Write,2021-10-08 17:15:48.361,10152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.297,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.872,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.862,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.929,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.836,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.212,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bcd9ea18-4709-4d10-b00b-ba50b41cbe72.tmp,FileEvent,Delete,2021-10-08 17:15:45.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bcd9ea18-4709-4d10-b00b-ba50b41cbe72.tmp,FileEvent,Write,2021-10-08 17:15:45.901,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.197,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.197,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279099348336490,FileEvent,Write,2021-10-08 17:15:48.443,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c9b8e18b-7227-439e-9694-05f6fa62db98.tmp,FileEvent,Write,2021-10-08 17:15:46.131,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.130,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.130,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.212,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac7d.TMP,FileEvent,Delete,2021-10-08 17:15:58.468,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.177,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.894,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.841,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.884,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:46.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16269380726762175796,2465642940947430600,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:49.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.891,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f1b540f8719dd28_0,FileEvent,Write,2021-10-08 17:15:51.147,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.943,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.905,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.210,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.968,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.199,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3204",ProcessEvent,Create,2021-10-08 17:15:42.188,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:45.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\912efef9-a020-4062-beac-937ddd6b3eca.tmp,FileEvent,Write,2021-10-08 17:15:55.915,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16269380726762175796,2465642940947430600,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:47.143,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,16269380726762175796,2465642940947430600,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.845,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.965,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agah.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.902,5708
