start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.956,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.959,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.252,244628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:47.65,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aac8.TMP,FileEvent,Delete,2021-10-08 17:15:57.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab865C.tmp,FileEvent,Delete,2021-10-08 17:15:48.308,0
C:\Users\jpdz\AppData\Local\Temp\Cab865C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.306,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab865C.tmp,FileEvent,Write,2021-10-08 17:15:48.306,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.18,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.456,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:53.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.950,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.934,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.250,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar865D.tmp,FileEvent,Delete,2021-10-08 17:15:48.308,0
C:\Users\jpdz\AppData\Local\Temp\Tar865D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.308,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar865D.tmp,FileEvent,Write,2021-10-08 17:15:48.307,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.248,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.33,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:53.99,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.63,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.19,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.948,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.928,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.250,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.334,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319982.TMP,FileEvent,Delete,2021-10-08 17:15:53.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.33,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.967,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.19,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab867D.tmp,FileEvent,Delete,2021-10-08 17:15:48.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab867D.tmp,FileEvent,Write,2021-10-08 17:15:48.333,61157
C:\Users\jpdz\AppData\Local\Temp\Cab867D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.333,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.140,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:53.98,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.141,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.141,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.30,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.936,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:53.94,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:46.923,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Delete,2021-10-08 17:15:47.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Write,2021-10-08 17:15:47.9,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.959,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.20,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.948,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.66,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.918,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.19,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.336,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.478,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:50.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.846,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.846,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:53.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279250185416739,FileEvent,Write,2021-10-08 17:15:49.702,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\69d34cfa-a5ae-4c09-9b1e-ef5b993eaa62.tmp,FileEvent,Write,2021-10-08 17:15:57.36,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.138,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.182,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:47.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:53.209,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.182,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eltiempo.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.181,16384
