start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31184c.TMP,FileEvent,Delete,2021-10-08 17:15:20.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.972,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.959,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.756,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.424,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.907,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.107,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312730.TMP,FileEvent,Delete,2021-10-08 17:15:23.970,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.107,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.370,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.37,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:1488",ProcessEvent,Create,2021-10-08 17:15:17.3,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.756,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.914,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.903,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.106,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.321,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279110607800011,FileEvent,Write,2021-10-08 17:15:17.425,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d66ea16b-de5e-4904-a526-1078161a6ed9.tmp,FileEvent,Write,2021-10-08 17:15:24.997,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311d7c.TMP,FileEvent,Delete,2021-10-08 17:15:21.429,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.758,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3121c2.TMP,FileEvent,Delete,2021-10-08 17:15:22.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3104d4.TMP,FileEvent,Delete,2021-10-08 17:15:15.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.0,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E94CD-814.pma,FileEvent,Delete,2021-10-08 17:15:20.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E94CD-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.876,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:21.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.369,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.0,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.0,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.771,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.910,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.179,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.959,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.760,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.914,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:15.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.37,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.890,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.757,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.322,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.626,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312c70.TMP,FileEvent,Delete,2021-10-08 17:15:25.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.918,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:14.819,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.819,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311d7c.TMP,FileEvent,Delete,2021-10-08 17:15:21.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:15.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:22.529,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:14.812,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76a8a907-243f-4bae-9b21-0fc84f69ee91.tmp,FileEvent,Write,2021-10-08 17:15:25.174,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.994,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.435,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:15.993,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.993,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coinmarketcap.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110607982292,FileEvent,Write,2021-10-08 17:15:17.607,8452
