start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fcb5.TMP,FileEvent,Delete,2021-10-08 17:15:13.20,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.857,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Delete,2021-10-08 17:15:07.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Write,2021-10-08 17:15:07.362,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.361,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.353,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.456,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.364,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.454,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.555,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.461,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.775,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.356,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.348,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.455,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.699,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:07.349,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.456,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279087435853414,FileEvent,Write,2021-10-08 17:15:09.979,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.367,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4032",ProcessEvent,Create,2021-10-08 17:15:08.666,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.665,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.553,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.665,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.815,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.769,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.355,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279087435732497,FileEvent,Write,2021-10-08 17:15:09.858,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:08.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.356,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.470,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.339,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:07.467,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.700,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.251,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:07.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.273,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.273,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:13.19,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.616,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.593,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.593,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.700,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.556,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.614,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.484,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:12.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:12.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\efeaef5c-fede-4d14-986a-363047f0edcd.tmp,FileEvent,Write,2021-10-08 17:15:07.363,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.261,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.555,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.361,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.344,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weebly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.366,8192
