start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:50.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2420 /prefetch:1
PID:3764",ProcessEvent,Create,2021-10-08 17:16:00.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.775,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.906,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.740,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a375.TMP,FileEvent,Delete,2021-10-08 17:15:55.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.804,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.723,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.904,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.81,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279266014010008,FileEvent,Write,2021-10-08 17:15:52.243,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:50.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:49.729,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.902,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.901,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\00bbc123-4fef-41bc-828e-aa1925484b9c.tmp,FileEvent,Delete,2021-10-08 17:15:50.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\00bbc123-4fef-41bc-828e-aa1925484b9c.tmp,FileEvent,Write,2021-10-08 17:15:50.13,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a375.TMP,FileEvent,Delete,2021-10-08 17:15:55.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a46f.TMP,FileEvent,Delete,2021-10-08 17:15:56.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a2f8.TMP,FileEvent,Delete,2021-10-08 17:15:55.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.14,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:50.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.757,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.20,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:50.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.696,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.654,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bdde05d9-a516-441c-b89e-02016b3db116.tmp,FileEvent,Write,2021-10-08 17:16:10.646,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:49.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:49.814,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.886,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.694,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:50.11,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hao245.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.728,8192
