start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.993,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.755,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0552c914923761d6_0,FileEvent,Write,2021-10-08 17:15:10.716,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.754,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.631,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3513536ba8ccc66_0,FileEvent,Write,2021-10-08 17:15:19.898,400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.741,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85c9a9378def9c7b_0,FileEvent,Write,2021-10-08 17:15:10.870,528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1681.tmp,FileEvent,Delete,2021-10-08 17:15:19.523,0
C:\Users\jpdz\AppData\Local\Temp\Cab1681.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.521,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1681.tmp,FileEvent,Write,2021-10-08 17:15:19.521,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarB20.tmp,FileEvent,Delete,2021-10-08 17:15:19.393,0
C:\Users\jpdz\AppData\Local\Temp\TarB20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.392,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarB20.tmp,FileEvent,Write,2021-10-08 17:15:19.389,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9df2fc800926f3a_0,FileEvent,Write,2021-10-08 17:15:19.898,346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.697,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.391,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.697,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.697,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.856,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3508 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:16.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.751,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8f7952db11c56b5_0,FileEvent,Write,2021-10-08 17:15:15.848,400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.994,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.391,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.608,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FDE9-B34.pma,FileEvent,Delete,2021-10-08 17:15:13.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FDE9-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.359,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84afc95138336185_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.187,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84afc95138336185_0,FileEvent,Write,2021-10-08 17:15:16.186,674
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c6b21e352fd1e39_0,FileEvent,Write,2021-10-08 17:15:16.524,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.743,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.404,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.488,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.373,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.740,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.756,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.420,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.54,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.145,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.301,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.302,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad922acf299771bf_0,FileEvent,Write,2021-10-08 17:15:16.520,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31346f.TMP,FileEvent,Delete,2021-10-08 17:15:27.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab160E.tmp,FileEvent,Delete,2021-10-08 17:15:19.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab160E.tmp,FileEvent,Write,2021-10-08 17:15:19.409,61157
C:\Users\jpdz\AppData\Local\Temp\Cab160E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gartner.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.409,61400
