start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.269,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:47.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.121,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e7a2.TMP,FileEvent,Delete,2021-10-08 17:16:13.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:48.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.101,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.514,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:48.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Write,2021-10-08 17:15:47.136,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\614d62b3ae69379c_0,FileEvent,Write,2021-10-08 17:15:50.42,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:48.377,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:48.377,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:48.377,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:48.539,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1304dd3c2b8b7b7d_0,FileEvent,Write,2021-10-08 17:15:50.265,420
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:49.578,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.111,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:49.909,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.121,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.270,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.404,312
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.516,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e7b21e8533f29e4_0,FileEvent,Write,2021-10-08 17:15:50.367,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31acbc.TMP,FileEvent,Delete,2021-10-08 17:15:58.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.22,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.22,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce673f909d7f6a3c_0,FileEvent,Write,2021-10-08 17:15:50.301,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3eb288b6b4e09cad_0,FileEvent,Write,2021-10-08 17:15:49.622,526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:3412",ProcessEvent,Create,2021-10-08 17:15:48.378,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:47.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.759,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.759,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.759,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.516,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6416f60-fcee-4fb4-bb10-bf9948513f8d.tmp,FileEvent,Write,2021-10-08 17:15:47.739,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.3,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.97,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.131,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7039e890f7c2505_0,FileEvent,Write,2021-10-08 17:15:50.397,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.130,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.260,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.514,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.24,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\93feaffb-f949-4b01-8db1-3e19b97ee4b3.tmp,FileEvent,Write,2021-10-08 17:15:57.182,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",FileEvent,Read,2021-10-08 17:15:47.759,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1276 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:49.37,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay-kleinanzeigen.de
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba8fc580f1777b5d_0,FileEvent,Write,2021-10-08 17:15:49.614,418
