start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8B3C.tmp,FileEvent,Delete,2021-10-08 17:15:49.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8B3C.tmp,FileEvent,Write,2021-10-08 17:15:49.537,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:49.537,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.54,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:54.160,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:50.254,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:52.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:47.876,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.776,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319413.TMP,FileEvent,Delete,2021-10-08 17:15:51.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.731,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.794,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2100 /prefetch:1
PID:1976",ProcessEvent,Stop,2021-10-08 17:15:49.875,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.794,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:54.174,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:52.990,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.883,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:54.160,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.733,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:49.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.727,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.794,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:48.149,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3740",ProcessEvent,Create,2021-10-08 17:15:48.998,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:52.994,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.794,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:48.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319f5e.TMP,FileEvent,Delete,2021-10-08 17:15:54.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279188408232923,FileEvent,Write,2021-10-08 17:15:50.457,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:54.174,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.767,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ea71.TMP,FileEvent,Delete,2021-10-08 17:16:13.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.797,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:54.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:48.997,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8B91.tmp,FileEvent,Delete,2021-10-08 17:15:49.619,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:49.619,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8B91.tmp,FileEvent,Write,2021-10-08 17:15:49.618,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:52.990,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:48.998,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:48.998,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:49.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:54.171,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a68481b3-001e-40af-a990-501be90fa728.tmp,FileEvent,Delete,2021-10-08 17:15:47.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a68481b3-001e-40af-a990-501be90fa728.tmp,FileEvent,Write,2021-10-08 17:15:47.819,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.734,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65cf9870-d6af-4cbe-96b9-b85d9b5cf07c.tmp,FileEvent,Write,2021-10-08 17:15:57.849,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,FileEvent,Delete,2021-10-08 17:15:49.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,FileEvent,Write,2021-10-08 17:15:49.601,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:49.603,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:52.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.791,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:54.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.734,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.884,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb5f2564-1763-4050-89b8-32f512a71de4.tmp,FileEvent,Write,2021-10-08 17:16:13.25,88373
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:54.161,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:48.152,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319d89.TMP,FileEvent,Delete,2021-10-08 17:15:54.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.766,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:51.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a1b0.TMP,FileEvent,Delete,2021-10-08 17:15:55.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.646,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.646,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad77.TMP,FileEvent,Delete,2021-10-08 17:15:58.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.728,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.766,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.728,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",FileEvent,Read,2021-10-08 17:15:47.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerthesaurus.org
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.65,0
