start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:16:09.571,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:52.239,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f9f.TMP,FileEvent,Delete,2021-10-08 17:15:50.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b06c95d3-22bf-4276-8b98-84807137f675.tmp,FileEvent,Delete,2021-10-08 17:15:45.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b06c95d3-22bf-4276-8b98-84807137f675.tmp,FileEvent,Write,2021-10-08 17:15:45.627,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.428,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:48.121,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2248 /prefetch:1
PID:3336",ProcessEvent,Create,2021-10-08 17:16:10.490,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.625,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:45.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.636,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.702,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.247,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:50.703,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5c7.TMP,FileEvent,Delete,2021-10-08 17:15:56.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.696,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.429,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.624,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:47.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.614,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279186586550687,FileEvent,Write,2021-10-08 17:15:48.122,4580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319665.TMP,FileEvent,Delete,2021-10-08 17:15:52.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:50.702,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:46.280,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:50.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:45.623,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:46.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c6c8c8d9-d52d-460f-a883-5e59ef8067b7.tmp,FileEvent,Write,2021-10-08 17:15:55.640,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.448,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.640,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.431,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:46.926,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.192,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:46.926,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:46.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:47.84,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.445,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.638,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:51.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.635,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.433,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.624,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:52.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.697,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.562,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.430,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:46.282,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed43708,0x6ed43718,0x6ed43724
PID:980",ProcessEvent,Create,2021-10-08 17:15:41.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.117,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:50.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.327,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:41.249,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.652,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.830,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:45.830,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:46.282,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iam.gov.sa
PID:2812",FileEvent,Read,2021-10-08 17:15:52.195,53248
