start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.203,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.188,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.586,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6ae5cc3b-3bd0-4194-b337-a112491234cb.tmp,FileEvent,Write,2021-10-08 17:16:01.710,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bb33.TMP,FileEvent,Delete,2021-10-08 17:16:01.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:42.231,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.223,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:42.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3304 /prefetch:1
PID:3812",ProcessEvent,Create,2021-10-08 17:15:51.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.653,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.189,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.653,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.298,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.536,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.212,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:42.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.222,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.367,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.194,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.650,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:41.651,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.520,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.180,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:46.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.672,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfecbe08-cbec-422f-a16b-0af86123acb0.tmp,FileEvent,Write,2021-10-08 17:15:40.451,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.588,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:40.656,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Write,2021-10-08 17:15:40.220,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.201,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.730,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.116,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.116,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316ed8.TMP,FileEvent,Delete,2021-10-08 17:15:42.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.125,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.200,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.475,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",FileEvent,Read,2021-10-08 17:15:48.293,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plurk.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.474,493
