start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab9319.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:51.584,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e79f44ff1c27ad40_0,FileEvent,Write,2021-10-08 17:15:58.775,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:47.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cab312b1-f9f1-408d-807a-7899c214a75a.tmp,FileEvent,Delete,2021-10-08 17:15:45.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cab312b1-f9f1-408d-807a-7899c214a75a.tmp,FileEvent,Write,2021-10-08 17:15:45.658,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.584,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.945,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:45.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:46.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9324de314c9d96f7_0,FileEvent,Write,2021-10-08 17:15:49.635,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1af769a60253af55_0,FileEvent,Write,2021-10-08 17:15:52.67,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\70f337a0-eba7-46d9-bbea-eaec05e7f386.tmp,FileEvent,Write,2021-10-08 17:15:45.659,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",113.207.48.248,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",113.207.48.248,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.647,897
113.207.48.248,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.683,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:46.905,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:46.906,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:46.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:47.68,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0fb53fb93f53e63_0,FileEvent,Write,2021-10-08 17:15:51.403,380
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:49.504,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\221683c3166742d7_0,FileEvent,Write,2021-10-08 17:15:51.790,718
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\221683c3166742d7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:53.117,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.591,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2934606393212967_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:53.408,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2934606393212967_0,FileEvent,Write,2021-10-08 17:15:52.336,746
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52c04b78cbd3e173_0,FileEvent,Write,2021-10-08 17:15:51.405,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.596,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e935619bec41df72_0,FileEvent,Delete,2021-10-08 17:15:53.84,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e935619bec41df72_0,FileEvent,Write,2021-10-08 17:15:51.518,13280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e935619bec41df72_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:52.337,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5abdc680fe565c6_0,FileEvent,Write,2021-10-08 17:15:51.514,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.713,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:47.90,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7a50a633-2cf5-4374-8625-cd1cfd818cb4.tmp,FileEvent,Write,2021-10-08 17:15:55.684,88372
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.946,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\966751ad36525d66_0,FileEvent,Write,2021-10-08 17:15:49.382,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\392b718e-03c7-429f-98ab-0072e181b2d1.tmp,FileEvent,Write,2021-10-08 17:15:57.940,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.663,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:46.525,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.599,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.494,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.493,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98f3f146b78d7c04_0,FileEvent,Write,2021-10-08 17:15:51.513,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ac304076a64ba3c_0,FileEvent,Write,2021-10-08 17:15:53.583,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab943B.tmp,FileEvent,Delete,2021-10-08 17:15:51.874,0
C:\Users\jpdz\AppData\Local\Temp\Cab943B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:51.873,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab943B.tmp,FileEvent,Write,2021-10-08 17:15:51.873,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f01df3d528d8e6b_0,FileEvent,Write,2021-10-08 17:15:51.509,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab93AA.tmp,FileEvent,Delete,2021-10-08 17:15:51.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab93AA.tmp,FileEvent,Write,2021-10-08 17:15:51.726,61157
C:\Users\jpdz\AppData\Local\Temp\Cab93AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:51.726,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA6D5-F20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.554,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",FileEvent,Read,2021-10-08 17:15:45.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ato.gov.au
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a47c2b1f7f722d82_0,FileEvent,Write,2021-10-08 17:15:47.170,684
