start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.956,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.990,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:54.452,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279177326163014,FileEvent,Write,2021-10-08 17:15:53.910,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:53.461,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.952,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.193,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:51.81,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F996B-BE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.927,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F996B-BE4.pma,FileEvent,Delete,2021-10-08 17:16:15.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f510.TMP,FileEvent,Delete,2021-10-08 17:16:16.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dee5da1f4dd8a7f0_0,FileEvent,Write,2021-10-08 17:15:54.512,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31f3f6.TMP,FileEvent,Delete,2021-10-08 17:16:16.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c5bb7b6d5cf3be9_0,FileEvent,Write,2021-10-08 17:15:52.700,40256
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.955,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2a92d1ea-a0c4-4848-a28f-0c94a421ff4c.tmp,FileEvent,Write,2021-10-08 17:16:01.176,7228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f4e7cca-f22d-4e29-9d63-baac2e0b9474.tmp,FileEvent,Write,2021-10-08 17:16:00.991,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:52.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.948,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b94f.TMP,FileEvent,Delete,2021-10-08 17:16:01.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23d68f22765998a2_0,FileEvent,Write,2021-10-08 17:15:54.604,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:2796",ProcessEvent,Create,2021-10-08 17:15:50.858,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:51.344,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9E84.tmp,FileEvent,Delete,2021-10-08 17:15:54.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9E84.tmp,FileEvent,Write,2021-10-08 17:15:54.454,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:54.455,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe26de6bdc5b5085_0,FileEvent,Write,2021-10-08 17:15:54.284,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:17.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:52.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9F14.tmp,FileEvent,Delete,2021-10-08 17:15:54.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9F14.tmp,FileEvent,Write,2021-10-08 17:15:54.587,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:54.587,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.427,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.451,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9E83.tmp,FileEvent,Delete,2021-10-08 17:15:54.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9E83.tmp,FileEvent,Write,2021-10-08 17:15:54.453,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:54.454,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:52.340,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:52.341,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:52.340,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:52.498,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:52.817,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:04.44,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.955,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:53.187,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:17.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.955,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31f3f6.TMP,FileEvent,Delete,2021-10-08 17:16:16.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:51.81,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",116.163.25.193,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.511,0
116.163.25.193,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.538,1108
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",116.163.25.193,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.511,1196
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:51.346,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3920",ProcessEvent,Create,2021-10-08 17:15:52.341,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e48602dbbfa4978e_0,FileEvent,Write,2021-10-08 17:15:54.293,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:52.339,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:16:16.111,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31f6a6.TMP,FileEvent,Delete,2021-10-08 17:16:16.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.865,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.865,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:51.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:50.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9F57.tmp,FileEvent,Delete,2021-10-08 17:15:54.651,0
C:\Users\jpdz\AppData\Local\Temp\Tar9F57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:54.651,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9F57.tmp,FileEvent,Write,2021-10-08 17:15:54.650,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31f6a6.TMP,FileEvent,Delete,2021-10-08 17:16:16.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:50.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:51.878,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.878,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dailypost.ng
PID:3044",FileEvent,Read,2021-10-08 17:15:50.989,8192
