start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.385,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.587,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.721,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.421,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.719,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c44a8833-7e18-4fe3-8071-9ba339db1d5e.tmp,FileEvent,Write,2021-10-08 17:15:19.614,7220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.795,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:17.586,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.538,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.520,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311994.TMP,FileEvent,Delete,2021-10-08 17:15:20.497,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.778,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.388,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.380,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.721,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.769,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.721,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310f24.TMP,FileEvent,Delete,2021-10-08 17:15:17.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:17.655,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.795,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.430,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.779,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:10.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.726,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.727,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.727,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310f24.TMP,FileEvent,Delete,2021-10-08 17:15:17.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.886,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.792,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d554e23-2297-4e83-93c1-5b2c3cd98c24.tmp,FileEvent,Write,2021-10-08 17:15:19.452,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.387,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.501,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ce5451f5d444d35_0,FileEvent,Write,2021-10-08 17:15:11.319,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.423,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.781,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.388,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.521,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:33.466,336
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.779,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.469,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.771,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.21,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:10.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e6068fd9e1a2d5a_0,FileEvent,Write,2021-10-08 17:15:13.464,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.296,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.296,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=2480 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:15.476,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2711-E20.pma,FileEvent,Delete,2021-10-08 17:15:16.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2711-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.353,249856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3153af.TMP,FileEvent,Delete,2021-10-08 17:15:35.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.418,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.702,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c0f5c1e8624f1a8_0,FileEvent,Write,2021-10-08 17:15:13.464,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310e69.TMP,FileEvent,Delete,2021-10-08 17:15:17.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.598,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.624,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bilibili.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.624,16384
