start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.561,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.715,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:08.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.198,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.379,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:08.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.378,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.582,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.969,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.380,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.561,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.212,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.192,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.379,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.624,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.563,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:14.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.459,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:08.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:08.331,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.968,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.459,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.623,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.579,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.200,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.966,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.564,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.381,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.183,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:14.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.447,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279258700291064,FileEvent,Write,2021-10-08 17:15:10.731,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.96,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.96,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.962,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\655b1925-e932-48aa-a734-76b2a063bcff.tmp,FileEvent,Write,2021-10-08 17:15:18.468,7268
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:14.15,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2124 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:15:30.536,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.38,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.930,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.969,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.408,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d85.TMP,FileEvent,Delete,2021-10-08 17:15:33.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D749-B7C.pma,FileEvent,Delete,2021-10-08 17:15:13.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D749-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.162,131072
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.81,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.969,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\69475e4c-db43-4b08-a219-2a5a3670b050.tmp,FileEvent,Write,2021-10-08 17:15:08.464,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.215,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.187,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.224,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.410,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xozilla.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.235,8192
