start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabAD23.tmp,FileEvent,Delete,2021-10-08 17:15:58.180,0
C:\Users\jpdz\AppData\Local\Temp\CabAD23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:58.179,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabAD23.tmp,FileEvent,Write,2021-10-08 17:15:58.179,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabCC08.tmp,FileEvent,Delete,2021-10-08 17:16:05.988,0
C:\Users\jpdz\AppData\Local\Temp\CabCC08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:05.986,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabCC08.tmp,FileEvent,Write,2021-10-08 17:16:05.986,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:16:03.710,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarCC63.tmp,FileEvent,Delete,2021-10-08 17:16:06.60,0
C:\Users\jpdz\AppData\Local\Temp\TarCC63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:06.59,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarCC63.tmp,FileEvent,Write,2021-10-08 17:16:06.58,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabBFF8.tmp,FileEvent,Delete,2021-10-08 17:16:02.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabBFF8.tmp,FileEvent,Write,2021-10-08 17:16:02.961,61157
C:\Users\jpdz\AppData\Local\Temp\CabBFF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:02.961,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b5ab4bda8debf6a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:06.22,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b5ab4bda8debf6a_0,FileEvent,Write,2021-10-08 17:16:05.806,648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b05ef17c7ff05a01_0,FileEvent,Write,2021-10-08 17:15:56.451,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar9D14.tmp,FileEvent,Delete,2021-10-08 17:15:54.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar9D14.tmp,FileEvent,Write,2021-10-08 17:15:54.155,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9D14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:54.156,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabBFA6.tmp,FileEvent,Delete,2021-10-08 17:16:02.887,0
C:\Users\jpdz\AppData\Local\Temp\CabBFA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:02.886,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabBFA6.tmp,FileEvent,Write,2021-10-08 17:16:02.886,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA224.tmp,FileEvent,Delete,2021-10-08 17:15:55.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA224.tmp,FileEvent,Write,2021-10-08 17:15:55.383,226543
C:\Users\jpdz\AppData\Local\Temp\TarA224.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:55.385,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar9E8C.tmp,FileEvent,Delete,2021-10-08 17:15:54.490,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:54.490,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar9E8C.tmp,FileEvent,Write,2021-10-08 17:15:54.489,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarCECA.tmp,FileEvent,Delete,2021-10-08 17:16:06.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarCECA.tmp,FileEvent,Write,2021-10-08 17:16:06.624,226543
C:\Users\jpdz\AppData\Local\Temp\TarCECA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:06.625,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=28 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=8268 /prefetch:1
PID:4212",ProcessEvent,Create,2021-10-08 17:16:03.630,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172ef.TMP,FileEvent,Delete,2021-10-08 17:15:43.361,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:53.481,37752
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabCA2D.tmp,FileEvent,Delete,2021-10-08 17:16:05.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabCA2D.tmp,FileEvent,Write,2021-10-08 17:16:05.532,61157
C:\Users\jpdz\AppData\Local\Temp\CabCA2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:05.533,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\571bdbe4175e639f_0,FileEvent,Write,2021-10-08 17:15:56.449,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabAD7D.tmp,FileEvent,Delete,2021-10-08 17:15:58.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabAD7D.tmp,FileEvent,Write,2021-10-08 17:15:58.267,61157
C:\Users\jpdz\AppData\Local\Temp\CabAD7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:58.275,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3536 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:15:52.943,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar9EE6.tmp,FileEvent,Delete,2021-10-08 17:15:54.566,0
C:\Users\jpdz\AppData\Local\Temp\Tar9EE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:54.566,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar9EE6.tmp,FileEvent,Write,2021-10-08 17:15:54.565,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA25C.tmp,FileEvent,Delete,2021-10-08 17:15:55.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA25C.tmp,FileEvent,Write,2021-10-08 17:15:55.443,226543
C:\Users\jpdz\AppData\Local\Temp\TarA25C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:55.444,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabCA95.tmp,FileEvent,Delete,2021-10-08 17:16:05.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabCA95.tmp,FileEvent,Write,2021-10-08 17:16:05.631,61157
C:\Users\jpdz\AppData\Local\Temp\CabCA95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:05.631,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9E8E.tmp,FileEvent,Delete,2021-10-08 17:15:54.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9E8E.tmp,FileEvent,Write,2021-10-08 17:15:54.494,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:54.494,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:43.652,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9C32.tmp,FileEvent,Delete,2021-10-08 17:15:53.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9C32.tmp,FileEvent,Write,2021-10-08 17:15:53.968,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9C32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:53.969,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10bcc2963f087717_0,FileEvent,Write,2021-10-08 17:16:06.561,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47b743e4efb3d34f_0,FileEvent,Write,2021-10-08 17:15:55.468,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:53.376,122740
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:53.548,19040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f86843fd3ca0ad77_0,FileEvent,Write,2021-10-08 17:15:52.318,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9F47.tmp,FileEvent,Delete,2021-10-08 17:15:55.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9F47.tmp,FileEvent,Write,2021-10-08 17:15:55.317,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:55.377,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabC538.tmp,FileEvent,Delete,2021-10-08 17:16:04.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabC538.tmp,FileEvent,Write,2021-10-08 17:16:04.293,61157
C:\Users\jpdz\AppData\Local\Temp\CabC538.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:04.293,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabA225.tmp,FileEvent,Delete,2021-10-08 17:15:55.396,0
C:\Users\jpdz\AppData\Local\Temp\CabA225.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:55.394,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabA225.tmp,FileEvent,Write,2021-10-08 17:15:55.394,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9AA1.tmp,FileEvent,Delete,2021-10-08 17:15:53.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9AA1.tmp,FileEvent,Write,2021-10-08 17:15:53.549,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9AA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:53.549,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:43.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA25B.tmp,FileEvent,Delete,2021-10-08 17:15:55.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA25B.tmp,FileEvent,Write,2021-10-08 17:15:55.445,226543
C:\Users\jpdz\AppData\Local\Temp\TarA25B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:55.446,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9D25.tmp,FileEvent,Delete,2021-10-08 17:15:54.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab9D25.tmp,FileEvent,Write,2021-10-08 17:15:54.159,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9D25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:54.159,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:43.224,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:43.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarBFA7.tmp,FileEvent,Delete,2021-10-08 17:16:02.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarBFA7.tmp,FileEvent,Write,2021-10-08 17:16:02.886,226543
C:\Users\jpdz\AppData\Local\Temp\TarBFA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:02.887,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16c98080f4867469_0,FileEvent,Write,2021-10-08 17:16:07.880,552
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarCE13.tmp,FileEvent,Delete,2021-10-08 17:16:06.464,0
C:\Users\jpdz\AppData\Local\Temp\TarCE13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:06.463,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarCE13.tmp,FileEvent,Write,2021-10-08 17:16:06.463,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:58.262,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:58.285,4008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:58.262,2392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabA620.tmp,FileEvent,Delete,2021-10-08 17:15:58.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabA620.tmp,FileEvent,Write,2021-10-08 17:15:58.145,61157
C:\Users\jpdz\AppData\Local\Temp\CabA620.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:58.147,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=23 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7548 /prefetch:1
PID:1472",ProcessEvent,Create,2021-10-08 17:16:03.328,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC9CA.tmp,FileEvent,Delete,2021-10-08 17:16:05.435,0
C:\Users\jpdz\AppData\Local\Temp\TarC9CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:05.435,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC9CA.tmp,FileEvent,Write,2021-10-08 17:16:05.434,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA1E1.tmp,FileEvent,Delete,2021-10-08 17:15:55.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA1E1.tmp,FileEvent,Write,2021-10-08 17:15:55.400,226543
C:\Users\jpdz\AppData\Local\Temp\TarA1E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:55.407,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fa3c7877691c1aa_0,FileEvent,Write,2021-10-08 17:15:56.450,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabCCA9.tmp,FileEvent,Delete,2021-10-08 17:16:06.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabCCA9.tmp,FileEvent,Write,2021-10-08 17:16:06.122,61157
C:\Users\jpdz\AppData\Local\Temp\CabCCA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:16:06.122,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarAD24.tmp,FileEvent,Delete,2021-10-08 17:15:58.180,0
C:\Users\jpdz\AppData\Local\Temp\TarAD24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:58.180,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarAD24.tmp,FileEvent,Write,2021-10-08 17:15:58.179,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarADE0.tmp,FileEvent,Delete,2021-10-08 17:15:58.339,0
C:\Users\jpdz\AppData\Local\Temp\TarADE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:58.339,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarADE0.tmp,FileEvent,Write,2021-10-08 17:15:58.337,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:53.376,11436359
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA2F2.tmp,FileEvent,Delete,2021-10-08 17:15:58.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarA2F2.tmp,FileEvent,Write,2021-10-08 17:15:56.422,226543
C:\Users\jpdz\AppData\Local\Temp\TarA2F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.net
PID:2344",FileEvent,Read,2021-10-08 17:15:56.434,161007
