start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:49.784,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.735,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:49.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:47.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a6b06326-3047-4367-b7d7-f788982e51b1.tmp,FileEvent,Write,2021-10-08 17:15:46.632,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:51.565,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\432530c7-c8cb-41f3-a096-dbfeb09b01d1.tmp,FileEvent,Write,2021-10-08 17:15:46.516,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.523,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:51.551,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar844A.tmp,FileEvent,Delete,2021-10-08 17:15:47.734,0
C:\Users\jpdz\AppData\Local\Temp\Tar844A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:47.734,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar844A.tmp,FileEvent,Write,2021-10-08 17:15:47.733,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:47.536,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:50.569,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:47.536,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:47.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:47.690,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2584",ProcessEvent,Create,2021-10-08 17:15:46.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:51.562,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3236 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:50.666,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.504,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:50.563,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.517,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:51.553,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.502,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.570,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar846D.tmp,FileEvent,Delete,2021-10-08 17:15:47.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar846D.tmp,FileEvent,Write,2021-10-08 17:15:47.775,226543
C:\Users\jpdz\AppData\Local\Temp\Tar846D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:47.776,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.391,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:51.550,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.399,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.736,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a961.TMP,FileEvent,Delete,2021-10-08 17:15:57.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.271,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:49.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.711,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.715,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.317,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.317,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",FileEvent,Read,2021-10-08 17:15:46.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cic.gc.ca
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.561,0
