start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8df46f30a6a2091_0,FileEvent,Write,2021-10-08 17:15:12.936,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.129,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:09.329,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3fbd612b7c2a39f_0,FileEvent,Write,2021-10-08 17:15:12.936,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314e6f.TMP,FileEvent,Delete,2021-10-08 17:15:33.896,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:24.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:10.593,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.98,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.601,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.82,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.441,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:14.27,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.113,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.441,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:24.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.856,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.171,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:24.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.89,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:09.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.77,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.441,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.447,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:09.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:24.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.110,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:24.131,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279088441540856,FileEvent,Write,2021-10-08 17:15:10.593,10246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3127fc.TMP,FileEvent,Delete,2021-10-08 17:15:24.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:09.331,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.854,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:09.332,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:09.331,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:09.487,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:24.140,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.85,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.110,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:24.132,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.89,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.171,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.52,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:24.131,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.448,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279088441647467,FileEvent,Write,2021-10-08 17:15:10.700,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:24.516,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3E36-438.pma,FileEvent,Delete,2021-10-08 17:15:23.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3E36-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.38,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:09.333,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:14.28,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:07.983,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.983,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.182,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_patria.org.ve_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.935,1156
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312711.TMP,FileEvent,Delete,2021-10-08 17:15:23.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312924.TMP,FileEvent,Delete,2021-10-08 17:15:24.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:24.411,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39f74fc0-cff7-43b4-b196-2adb33daab4c.tmp,FileEvent,Write,2021-10-08 17:15:18.144,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d24b103d-f4d7-4366-b3a8-6ad1d488d088.tmp,FileEvent,Write,2021-10-08 17:15:18.236,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.236,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.915,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.236,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.235,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:08.448,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.857,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",FileEvent,Read,2021-10-08 17:15:23.467,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patria.org.ve
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3127fc.TMP,FileEvent,Delete,2021-10-08 17:15:24.136,0
