start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:08.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.172,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.575,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.588,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.959,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.82,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.570,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.343,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.586,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.354,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.670,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.624,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2920 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:08.712,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.960,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:13.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.576,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.565,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.343,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.785,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.343,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2fed9369-1876-4f0e-adea-b2a1ea44b727.tmp,FileEvent,Write,2021-10-08 17:15:17.623,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3400 /prefetch:1
PID:2612",ProcessEvent,Create,2021-10-08 17:15:13.352,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:612",ProcessEvent,Create,2021-10-08 17:15:07.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.974,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.588,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:06.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:06.591,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:07.538,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.343,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.669,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.343,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.971,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:06.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.573,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2444",ProcessEvent,Create,2021-10-08 17:15:07.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.587,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.964,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.574,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.624,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.168,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.961,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.786,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.415,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.93,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.92,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2920 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:08.768,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.174,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:07.341,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" secureinternetbank.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.727,32768
