start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEFDA.tmp,FileEvent,Delete,2021-10-08 17:15:09.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEFDA.tmp,FileEvent,Write,2021-10-08 17:15:09.733,226543
C:\Users\jpdz\AppData\Local\Temp\TarEFDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.734,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.680,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF125.tmp,FileEvent,Delete,2021-10-08 17:15:10.61,0
C:\Users\jpdz\AppData\Local\Temp\CabF125.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.59,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF125.tmp,FileEvent,Write,2021-10-08 17:15:10.59,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.426,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.335,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100bd.TMP,FileEvent,Delete,2021-10-08 17:15:14.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.827,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.895,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4d7aad8d-8e60-4be4-81ae-65d465785b5a.tmp,FileEvent,Write,2021-10-08 17:15:07.54,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc29.TMP,FileEvent,Delete,2021-10-08 17:15:12.894,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.894,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.439,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.164,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.952,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.426,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.826,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.822,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.894,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.171,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06734e7f-ecaf-42a2-b3b2-9ad5fb32f29b.tmp,FileEvent,Write,2021-10-08 17:15:16.932,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\573afaca-1c71-467e-a8c1-1437eeb7965b.tmp,FileEvent,Write,2021-10-08 17:15:17.20,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.895,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279178050468655,FileEvent,Write,2021-10-08 17:15:09.749,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.857,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEFFB.tmp,FileEvent,Delete,2021-10-08 17:15:10.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEFFB.tmp,FileEvent,Write,2021-10-08 17:15:10.43,226543
C:\Users\jpdz\AppData\Local\Temp\TarEFFB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.45,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF126.tmp,FileEvent,Delete,2021-10-08 17:15:10.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF126.tmp,FileEvent,Write,2021-10-08 17:15:10.60,226543
C:\Users\jpdz\AppData\Local\Temp\TarF126.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.61,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:06.736,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.41,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:06.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.163,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.41,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.41,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.436,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.829,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.428,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.827,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.982,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e574.TMP,FileEvent,Delete,2021-10-08 17:15:07.60,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.219,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.427,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.172,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f10d.TMP,FileEvent,Delete,2021-10-08 17:15:10.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.185,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.711,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.716,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.743,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.743,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:06.947,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabEFD9.tmp,FileEvent,Delete,2021-10-08 17:15:09.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabEFD9.tmp,FileEvent,Write,2021-10-08 17:15:09.733,61157
C:\Users\jpdz\AppData\Local\Temp\CabEFD9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.733,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.43,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.232,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.57,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfgate.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.57,16384
