start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:09.943,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.344,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33952707fd890a56_0,FileEvent,Write,2021-10-08 17:15:12.57,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d0b3efee-21ed-4f27-b558-1f1b50b0a125.tmp,FileEvent,Write,2021-10-08 17:15:09.891,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.920,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.801,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.840,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:11.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.835,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.343,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:10.194,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8500f966-3f44-4a1f-92b8-6c7e3e1619a5.tmp,FileEvent,Delete,2021-10-08 17:15:09.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8500f966-3f44-4a1f-92b8-6c7e3e1619a5.tmp,FileEvent,Write,2021-10-08 17:15:09.913,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:11.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31108c.TMP,FileEvent,Delete,2021-10-08 17:15:18.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:16.513,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dfc27b21-44ef-4694-be60-3dea3c961e63.tmp,FileEvent,Write,2021-10-08 17:15:19.879,88371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.817,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\203e82ba5b9d6bfe_0,FileEvent,Write,2021-10-08 17:15:12.111,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.885,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.803,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37670a10b05bdb3e_0,FileEvent,Write,2021-10-08 17:15:11.931,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:11.64,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.413,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:11.64,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:11.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:11.219,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.814,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db4e21260129aa72_0,FileEvent,Write,2021-10-08 17:15:11.931,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.842,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.782,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.883,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.804,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.840,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.922,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3147b9.TMP,FileEvent,Delete,2021-10-08 17:15:32.115,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:32.113,312
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.803,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:12.0,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:10.196,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.869,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.754,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.754,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3924",ProcessEvent,Create,2021-10-08 17:15:09.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4D27-F04.pma,FileEvent,Delete,2021-10-08 17:15:16.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4D27-F04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.811,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54b32c3f32dbeacc_0,FileEvent,Write,2021-10-08 17:15:11.931,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310e88.TMP,FileEvent,Delete,2021-10-08 17:15:17.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:17.553,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32a56482e216f556_0,FileEvent,Write,2021-10-08 17:15:11.925,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fefc8f8-103e-42ce-9d3e-6f889b65e45f.tmp,FileEvent,Write,2021-10-08 17:15:09.993,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.996,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",FileEvent,Read,2021-10-08 17:15:16.480,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lieyunwang.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.996,493
