start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.127,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:55.736,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:51.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:49.272,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.56,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.44,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.372,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3716bf6302b731b_0,FileEvent,Write,2021-10-08 17:15:53.275,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c21ac92fcb312b4_0,FileEvent,Write,2021-10-08 17:15:53.279,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\651af50b220d6439_0,FileEvent,Write,2021-10-08 17:15:53.340,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a570af834dfa5552_0,FileEvent,Write,2021-10-08 17:15:56.665,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8c23a72d7954c33_0,FileEvent,Write,2021-10-08 17:15:53.374,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16ce409f04db8e62_0,FileEvent,Write,2021-10-08 17:15:53.311,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.272,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b898f3f7d6784d33_0,FileEvent,Write,2021-10-08 17:15:53.300,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.426,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2f58b5f8adb8e8b_0,FileEvent,Write,2021-10-08 17:15:59.276,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:58.309,820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.192,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.51,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a12696af-244b-4c39-ac00-44eecfdd0a56.tmp,FileEvent,Write,2021-10-08 17:15:48.166,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d525ecc2ed27690_0,FileEvent,Write,2021-10-08 17:15:53.310,506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.56,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f430044f98e1414e_0,FileEvent,Write,2021-10-08 17:15:53.425,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2772-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.966,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.127,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.978,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.373,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:49.270,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.357,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.358,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.104,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:55.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.193,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:59.637,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:59.638,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.193,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.193,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c35efa43-5e82-490d-a86a-e7d25d296cc4.tmp,FileEvent,Write,2021-10-08 17:15:58.80,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.373,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\00a5f48ddaf0d584_0,FileEvent,Write,2021-10-08 17:15:59.875,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3b8925d7060642d_0,FileEvent,Write,2021-10-08 17:15:58.706,382
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.346,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.179,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.38,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.83,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.80,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:54.121,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:54.122,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:16:02.633,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" booking.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.104,8192
