start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:53.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.509,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4312 /prefetch:8
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:56.477,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:44.603,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:57.139,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:46.996,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fea10a7e7823e258_0,FileEvent,Write,2021-10-08 17:15:51.432,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:56.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.491,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.76,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.89,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1136",ProcessEvent,Stop,2021-10-08 17:15:47.358,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:52.74,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b314cad-493c-497a-8e43-75ee434aa968.tmp,FileEvent,Write,2021-10-08 17:16:06.481,7532
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:55.965,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:57.160,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:51.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:56.377,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.613,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:49.912,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:57.139,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.499,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d14c211310ac6b0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:51.44,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d14c211310ac6b0_0,FileEvent,Write,2021-10-08 17:15:51.28,690
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:52.305,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.487,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a932.TMP,FileEvent,Delete,2021-10-08 17:15:57.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:56.88,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.883,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:56.88,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:52.77,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Temp\CabE17A.tmp,FileEvent,Delete,2021-10-08 17:16:11.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a932.TMP,FileEvent,Delete,2021-10-08 17:15:57.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2840",ProcessEvent,Stop,2021-10-08 17:15:45.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:45.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:57.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e39b.TMP,FileEvent,Delete,2021-10-08 17:16:12.308,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:57.141,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Temp\TarE1FC.tmp,FileEvent,Delete,2021-10-08 17:16:11.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:3188",ProcessEvent,Create,2021-10-08 17:15:47.352,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279255820097547,FileEvent,Write,2021-10-08 17:15:46.996,104046
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:45.735,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2160 /prefetch:1
PID:3136",ProcessEvent,Create,2021-10-08 17:15:49.775,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:56.377,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:45.735,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:45.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:47.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:57.157,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8bcfc801f2eb4b7_0,FileEvent,Write,2021-10-08 17:15:51.988,462
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:51.63,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.493,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.677,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:51.925,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:51.476,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b299a295be70de2_0,FileEvent,Write,2021-10-08 17:15:51.275,548
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1060,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4580 /prefetch:8
PID:708",ProcessEvent,Stop,2021-10-08 17:16:02.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:56.372,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:57.143,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.494,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39d32aa5-bd8b-4109-b8d4-db7af2870b2b.tmp,FileEvent,Delete,2021-10-08 17:15:44.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39d32aa5-bd8b-4109-b8d4-db7af2870b2b.tmp,FileEvent,Write,2021-10-08 17:15:44.686,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\095fcc669975739a_0,FileEvent,Write,2021-10-08 17:15:51.44,364520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.613,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.479,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:57.141,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31cdc1.TMP,FileEvent,Delete,2021-10-08 17:16:06.687,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.884,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:44.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.767,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora4live.tv
PID:2384",FileEvent,Read,2021-10-08 17:15:50.602,1413
