start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:12.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.976,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.806,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.978,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.94,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.948,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.941,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:11.441,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f161fed-1b39-4625-be5e-3b74f5f400b3.tmp,FileEvent,Write,2021-10-08 17:15:08.947,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF1AB.tmp,FileEvent,Delete,2021-10-08 17:15:10.195,0
C:\Users\jpdz\AppData\Local\Temp\CabF1AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.193,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF1AB.tmp,FileEvent,Write,2021-10-08 17:15:10.193,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.944,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.912,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.239,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:12.240,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.953,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.262,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.977,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF226.tmp,FileEvent,Delete,2021-10-08 17:15:10.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF226.tmp,FileEvent,Write,2021-10-08 17:15:10.306,226543
C:\Users\jpdz\AppData\Local\Temp\TarF226.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.307,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.941,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.931,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.906,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:12.238,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.161,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:09.208,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF1F3.tmp,FileEvent,Delete,2021-10-08 17:15:10.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF1F3.tmp,FileEvent,Write,2021-10-08 17:15:10.265,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.266,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:12.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.965,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.131,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF203.tmp,FileEvent,Delete,2021-10-08 17:15:10.278,0
C:\Users\jpdz\AppData\Local\Temp\CabF203.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.276,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF203.tmp,FileEvent,Write,2021-10-08 17:15:10.276,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.187,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.192,2004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.188,1196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.262,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.131,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:10.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.950,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.929,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:10.130,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:12.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.942,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.927,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.977,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.878,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:13.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\410abc1d-1184-4e65-ad56-e2c76a05d69b.tmp,FileEvent,Write,2021-10-08 17:15:18.980,89767
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.10,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:12.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.935,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.812,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.812,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",FileEvent,Read,2021-10-08 17:15:08.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clegc-gckey.gc.ca
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF204.tmp,FileEvent,Delete,2021-10-08 17:15:10.278,0
