start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.279,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.165,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.160,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116c5.TMP,FileEvent,Delete,2021-10-08 17:15:19.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:14.307,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.519,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:14.307,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2994961399216610244,2832424745653276899,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:30.399,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.180,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.281,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dbc29b9d-5414-49bd-bc7f-00e48cfa65a6.tmp,FileEvent,Write,2021-10-08 17:15:19.377,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.469,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.71,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.469,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.469,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.629,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.296,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:30.480,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311790.TMP,FileEvent,Delete,2021-10-08 17:15:19.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.172,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3001d12c-27a5-4e13-bd6a-6de45abaafe9.tmp,FileEvent,Write,2021-10-08 17:15:09.175,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.65,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.178,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.282,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.165,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.237,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.280,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.520,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:15.178,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.499,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:14.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279245429175051,FileEvent,Write,2021-10-08 17:15:11.848,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.83,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.83,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:10.467,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.441,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.123,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.377,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.377,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f04a2ec-7404-47c5-87fb-e7dde43e7157.tmp,FileEvent,Write,2021-10-08 17:15:09.376,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.520,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:15.73,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:14.335,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310810.TMP,FileEvent,Delete,2021-10-08 17:15:15.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.290,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hr
PID:2620",FileEvent,Read,2021-10-08 17:15:09.70,18170
