start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.609,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.602,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.992,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b7884f5-9e86-4a79-b604-2b6f639158fe.tmp,FileEvent,Delete,2021-10-08 17:15:39.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b7884f5-9e86-4a79-b604-2b6f639158fe.tmp,FileEvent,Write,2021-10-08 17:15:39.694,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:39.612,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.855,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.856,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.645,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.608,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.646,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.609,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.757,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.595,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.138,120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.994,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.599,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1380 /prefetch:1
PID:952",ProcessEvent,Create,2021-10-08 17:15:42.204,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.520,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.520,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316468.TMP,FileEvent,Delete,2021-10-08 17:15:39.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279243850756945,FileEvent,Write,2021-10-08 17:15:43.155,11396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d118b3e1-3e37-425d-a7d1-3ed1fe105ba6.tmp,FileEvent,Write,2021-10-08 17:15:39.785,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.329,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4028",ProcessEvent,Create,2021-10-08 17:15:39.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.329,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.329,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.994,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.506,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:236",ProcessEvent,Stop,2021-10-08 17:15:42.304,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.598,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.647,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4cbd2789-b87a-4dbc-85ec-d8b5c432f215.tmp,FileEvent,Write,2021-10-08 17:16:04.764,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.646,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:43.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.727,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c768.TMP,FileEvent,Delete,2021-10-08 17:16:05.79,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.992,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.736,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.523,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-98C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.580,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-98C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.858,151552
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:39.601,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279243850854404,FileEvent,Write,2021-10-08 17:15:43.155,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rapidtables.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.732,792
