start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:49.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:46.905,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.908,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.871,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.864,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.150,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:13.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarE6D8.tmp,FileEvent,Delete,2021-10-08 17:16:13.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d9d7.TMP,FileEvent,Delete,2021-10-08 17:16:09.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarE722.tmp,FileEvent,Delete,2021-10-08 17:16:13.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarE757.tmp,FileEvent,Delete,2021-10-08 17:16:13.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e8972a31-bd11-486f-876b-6c08bc3e8f57.tmp,FileEvent,Delete,2021-10-08 17:15:47.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e8972a31-bd11-486f-876b-6c08bc3e8f57.tmp,FileEvent,Write,2021-10-08 17:15:47.466,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a704851f4039fadd_0,FileEvent,Write,2021-10-08 17:15:49.483,346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de3e67db113de8e7_0,FileEvent,Write,2021-10-08 17:15:49.680,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.773,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.773,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.935,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabE7A1.tmp,FileEvent,Delete,2021-10-08 17:16:13.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.876,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarE781.tmp,FileEvent,Delete,2021-10-08 17:16:13.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.871,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.908,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.715,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.572,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:49.907,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2944",ProcessEvent,Create,2021-10-08 17:15:46.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.882,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.511,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.511,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb2ac4ff-52d9-4ec8-bbf3-22cbbbf7c9eb.tmp,FileEvent,Write,2021-10-08 17:15:56.906,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarE71E.tmp,FileEvent,Delete,2021-10-08 17:16:13.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d915db598927b494_0,FileEvent,Write,2021-10-08 17:15:49.697,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarE734.tmp,FileEvent,Delete,2021-10-08 17:16:13.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02b18a8000dc3fb0_0,FileEvent,Write,2021-10-08 17:15:49.681,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.570,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabE6DB.tmp,FileEvent,Delete,2021-10-08 17:16:13.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.570,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b4a3b9a940bf55c_0,FileEvent,Write,2021-10-08 17:15:49.713,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.570,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:49.907,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabE6D9.tmp,FileEvent,Delete,2021-10-08 17:16:13.91,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.493,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1264 /prefetch:1
PID:3412",ProcessEvent,Stop,2021-10-08 17:16:13.916,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.855,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.878,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarE76D.tmp,FileEvent,Delete,2021-10-08 17:16:13.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\450a6f24-b173-4501-aeb7-cd8d1e42fd50.tmp,FileEvent,Write,2021-10-08 17:15:57.358,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.877,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabE735.tmp,FileEvent,Delete,2021-10-08 17:16:13.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sfr.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.923,20480
