start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:49.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.630,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8437.tmp,FileEvent,Delete,2021-10-08 17:15:47.747,0
C:\Users\jpdz\AppData\Local\Temp\Cab8437.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.745,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8437.tmp,FileEvent,Write,2021-10-08 17:15:47.745,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.613,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7980e171-8d31-4aa2-87d1-ac09086d6f28.tmp,FileEvent,Write,2021-10-08 17:15:55.664,89767
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:50.236,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:48.98,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:49.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab845A.tmp,FileEvent,Delete,2021-10-08 17:15:47.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab845A.tmp,FileEvent,Write,2021-10-08 17:15:47.783,61157
C:\Users\jpdz\AppData\Local\Temp\Cab845A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.783,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.602,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.908,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.625,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:49.910,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:50.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:49.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.693,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:50.237,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.603,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:45.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.588,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar847E.tmp,FileEvent,Delete,2021-10-08 17:15:47.824,0
C:\Users\jpdz\AppData\Local\Temp\Tar847E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.824,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar847E.tmp,FileEvent,Write,2021-10-08 17:15:47.823,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:49.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.972,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:49.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:46.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:45.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:50.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.740,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.744,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.249,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:50.239,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar844A.tmp,FileEvent,Delete,2021-10-08 17:15:47.761,0
C:\Users\jpdz\AppData\Local\Temp\Tar844A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.761,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar844A.tmp,FileEvent,Write,2021-10-08 17:15:47.760,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:46.891,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:49.990,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64d74eb3-739b-403a-9178-adde1d06d856.tmp,FileEvent,Delete,2021-10-08 17:15:45.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64d74eb3-739b-403a-9178-adde1d06d856.tmp,FileEvent,Write,2021-10-08 17:15:45.628,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:46.891,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:46.891,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.46,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:50.250,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.613,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.554,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:49.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.626,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:50.240,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.603,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.694,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar846D.tmp,FileEvent,Delete,2021-10-08 17:15:47.800,0
C:\Users\jpdz\AppData\Local\Temp\Tar846D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.800,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar846D.tmp,FileEvent,Write,2021-10-08 17:15:47.799,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.547,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:50.238,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.973,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:45.619,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.588,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.611,1449
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.588,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.987,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3284 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:50.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:49.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.831,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:40.831,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2840",ProcessEvent,Stop,2021-10-08 17:15:47.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:45.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5f6.TMP,FileEvent,Delete,2021-10-08 17:15:56.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:50.646,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sport.es
PID:2756",FileEvent,Read,2021-10-08 17:15:46.890,32768
