start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.822,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:44.795,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6766888f97557d1c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:49.645,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6766888f97557d1c_0,FileEvent,Write,2021-10-08 17:15:49.396,732
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.775,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eea1205321b5561e_0,FileEvent,Write,2021-10-08 17:15:48.43,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\878fffbc-17cb-4bf2-9836-db9e19ed52d9.tmp,FileEvent,Delete,2021-10-08 17:15:44.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\878fffbc-17cb-4bf2-9836-db9e19ed52d9.tmp,FileEvent,Write,2021-10-08 17:15:44.778,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:47.268,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:49.524,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317929.TMP,FileEvent,Delete,2021-10-08 17:15:44.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.19,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.764,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.356,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319490.TMP,FileEvent,Delete,2021-10-08 17:15:51.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.317,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.777,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.344,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.540,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.795,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1348df8dd7edbd3c_0,FileEvent,Write,2021-10-08 17:15:48.34,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078888461253,FileEvent,Write,2021-10-08 17:15:47.496,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dac1.TMP,FileEvent,Delete,2021-10-08 17:16:09.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.765,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:46.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.759,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.355,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7546f93a3337bc5_0,FileEvent,Write,2021-10-08 17:15:48.140,394
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:45.87,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1340 /prefetch:8
PID:3424",ProcessEvent,Create,2021-10-08 17:15:44.774,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078888396378,FileEvent,Write,2021-10-08 17:15:47.269,26824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97dded87b69c9e93_0,FileEvent,Write,2021-10-08 17:15:47.834,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01b04b015979b66d_0,FileEvent,Write,2021-10-08 17:15:47.797,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.782,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3776 /prefetch:8
PID:1152",ProcessEvent,Create,2021-10-08 17:15:51.585,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98419c0fbd3abc23_0,FileEvent,Write,2021-10-08 17:15:48.371,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.896,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82d527da655c958c_0,FileEvent,Write,2021-10-08 17:15:47.808,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89c6e83f8d919dfa_0,FileEvent,Write,2021-10-08 17:15:47.481,330
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.539,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.896,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:46.89,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:46.250,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3194a0.TMP,FileEvent,Delete,2021-10-08 17:15:51.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.817,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.626,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:48.120,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.322,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.772,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56ea6b86d2f5ef82_0,FileEvent,Write,2021-10-08 17:15:48.145,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:48.584,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:51.316,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.779,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.806,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.765,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.802,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4cfc618295e5fb13_0,FileEvent,Write,2021-10-08 17:15:47.822,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.767,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:43.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4adaa68632c0b46_0,FileEvent,Write,2021-10-08 17:15:49.83,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa58294b-7a4b-45f2-8ece-2e4604a6a881.tmp,FileEvent,Write,2021-10-08 17:15:54.912,7209
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.804,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:45.89,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2192 /prefetch:2
PID:3868",ProcessEvent,Stop,2021-10-08 17:15:46.88,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:44.779,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:46.217,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:50.698,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6695d60796af7410_0,FileEvent,Write,2021-10-08 17:15:49.141,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.972,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoom.us
PID:3040",FileEvent,Read,2021-10-08 17:15:51.337,8192
