start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110767177536,FileEvent,Write,2021-10-08 17:15:48.935,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.246,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.351,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.883,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:48.737,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.454,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:3640",ProcessEvent,Create,2021-10-08 17:16:08.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.221,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.352,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.259,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.351,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.901,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.677,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.346,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.467,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.883,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.233,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:47.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.214,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.352,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ef17b71-e4c3-474b-9a44-7cc668a17fdb.tmp,FileEvent,Write,2021-10-08 17:15:56.472,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.637,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.352,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:46.208,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:47.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.901,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.272,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:47.566,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.676,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:47.567,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:47.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:47.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.898,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.223,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.266,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.886,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.233,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.346,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.205,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.884,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.638,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68710a34-097e-41e6-92ca-679dde327e60.tmp,FileEvent,Delete,2021-10-08 17:15:46.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68710a34-097e-41e6-92ca-679dde327e60.tmp,FileEvent,Write,2021-10-08 17:15:46.445,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.362,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:16:07.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.639,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:40.639,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a838.TMP,FileEvent,Delete,2021-10-08 17:15:57.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:52.155,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.738,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.467,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.467,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.638,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.678,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31954c.TMP,FileEvent,Delete,2021-10-08 17:15:52.160,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.378,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:40.617,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\55002571-1cc3-49a7-a4e7-2dcf22e2dd11.tmp,FileEvent,Write,2021-10-08 17:15:46.282,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.454,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.210,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.252,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.380,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:46.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news.com.au
PID:4032",FileEvent,Read,2021-10-08 17:15:51.682,172032
