start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31256b.TMP,FileEvent,Delete,2021-10-08 17:15:23.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\302c0dfdee98ab06_0,FileEvent,Write,2021-10-08 17:15:17.581,362
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.799,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3126a4.TMP,FileEvent,Delete,2021-10-08 17:15:23.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.874,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.690,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.439,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.874,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.874,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.31,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.806,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:17.84,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.592,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.628,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.800,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.618,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279261360210132,FileEvent,Write,2021-10-08 17:15:10.101,16181
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.699,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31256b.TMP,FileEvent,Delete,2021-10-08 17:15:23.498,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.576,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.799,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\969f2c3d3adf9830_0,FileEvent,Write,2021-10-08 17:15:15.134,384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.980,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:24.100,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.590,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.624,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.505,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.505,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31256b.TMP,FileEvent,Delete,2021-10-08 17:15:23.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.633,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.731,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4048",ProcessEvent,Create,2021-10-08 17:15:08.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:24.39,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.147,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314caa.TMP,FileEvent,Delete,2021-10-08 17:15:33.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.500,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.146,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.980,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mihanwebhost.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.440,53248
