start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:10.26,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:12.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114b2.TMP,FileEvent,Delete,2021-10-08 17:15:19.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.402,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:10.26,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:13.381,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:10.910,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:12.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.399,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10fe63f3-578b-4d71-916a-0bbd7f08febf.tmp,FileEvent,Write,2021-10-08 17:15:18.475,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.468,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.441,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:12.469,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:13.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:12.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.539,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:10.191,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:13.381,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.398,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279250352638466,FileEvent,Write,2021-10-08 17:15:11.35,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:09.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.394,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:12.467,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.786,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:12.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:09.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:09.661,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:12.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:13.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:13.383,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315390.TMP,FileEvent,Delete,2021-10-08 17:15:35.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.437,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.388,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF16D.tmp,FileEvent,Delete,2021-10-08 17:15:10.105,0
C:\Users\jpdz\AppData\Local\Temp\CabF16D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:10.102,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF16D.tmp,FileEvent,Write,2021-10-08 17:15:10.101,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:09.663,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:12.880,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:09.665,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:09.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:09.820,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:13.395,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.401,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:12.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B6AD-C0.pma,FileEvent,Delete,2021-10-08 17:15:12.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B6AD-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.370,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:13.385,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.398,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.307,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF1B0.tmp,FileEvent,Delete,2021-10-08 17:15:10.168,0
C:\Users\jpdz\AppData\Local\Temp\TarF1B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:10.168,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF1B0.tmp,FileEvent,Write,2021-10-08 17:15:10.166,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.539,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:13.382,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.787,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:12.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.968,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:12.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.401,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.315,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.315,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.570,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF11D.tmp,FileEvent,Delete,2021-10-08 17:15:10.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF11D.tmp,FileEvent,Write,2021-10-08 17:15:10.27,61157
C:\Users\jpdz\AppData\Local\Temp\CabF11D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:10.27,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:13.511,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",FileEvent,Read,2021-10-08 17:15:08.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF17F.tmp,FileEvent,Delete,2021-10-08 17:15:10.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deref-gmx.net
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF17F.tmp,FileEvent,Write,2021-10-08 17:15:10.121,226543
