start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3720 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:12.362,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF913.tmp,FileEvent,Delete,2021-10-08 17:15:12.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF913.tmp,FileEvent,Write,2021-10-08 17:15:12.104,226543
C:\Users\jpdz\AppData\Local\Temp\TarF913.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.106,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF8C0.tmp,FileEvent,Delete,2021-10-08 17:15:12.41,0
C:\Users\jpdz\AppData\Local\Temp\CabF8C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.38,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF8C0.tmp,FileEvent,Write,2021-10-08 17:15:12.37,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3164",ProcessEvent,Create,2021-10-08 17:15:06.532,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.788,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e565.TMP,FileEvent,Delete,2021-10-08 17:15:07.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.789,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.947,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF912.tmp,FileEvent,Delete,2021-10-08 17:15:12.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF912.tmp,FileEvent,Write,2021-10-08 17:15:12.104,61157
C:\Users\jpdz\AppData\Local\Temp\CabF912.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.104,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.90,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.69,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar2AC.tmp,FileEvent,Delete,2021-10-08 17:15:14.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar2AC.tmp,FileEvent,Write,2021-10-08 17:15:14.554,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.555,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.76,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF8D0.tmp,FileEvent,Delete,2021-10-08 17:15:12.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF8D0.tmp,FileEvent,Write,2021-10-08 17:15:12.38,226543
C:\Users\jpdz\AppData\Local\Temp\TarF8D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.41,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF924.tmp,FileEvent,Delete,2021-10-08 17:15:12.121,0
C:\Users\jpdz\AppData\Local\Temp\CabF924.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.120,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF924.tmp,FileEvent,Write,2021-10-08 17:15:12.120,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.154,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" howstuffworks.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.612,8192
