start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab843D.tmp,FileEvent,Write,2021-10-08 17:15:47.747,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.70,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.564,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:48.598,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:50.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1716",ProcessEvent,Create,2021-10-08 17:15:47.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.74,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:47.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.66,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.110,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.64,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar843E.tmp,FileEvent,Delete,2021-10-08 17:15:47.749,0
C:\Users\jpdz\AppData\Local\Temp\Tar843E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.748,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar843E.tmp,FileEvent,Write,2021-10-08 17:15:47.747,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.150,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.231,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar83EC.tmp,FileEvent,Delete,2021-10-08 17:15:47.677,0
C:\Users\jpdz\AppData\Local\Temp\Tar83EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.677,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar83EC.tmp,FileEvent,Write,2021-10-08 17:15:47.676,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.288,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.77,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,FileEvent,Delete,2021-10-08 17:15:47.731,0
C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.731,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,FileEvent,Write,2021-10-08 17:15:47.728,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.870,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.908,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.871,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.69,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.66,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.409,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a75d.TMP,FileEvent,Delete,2021-10-08 17:15:56.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.910,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279256151574553,FileEvent,Write,2021-10-08 17:15:48.677,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,FileEvent,Delete,2021-10-08 17:15:47.677,0
C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.676,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,FileEvent,Write,2021-10-08 17:15:47.675,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.352,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.372,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.372,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.372,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.533,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.362,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.76,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\21b4fb32-972f-49fd-a7ce-c7e7049cfeb7.tmp,FileEvent,Write,2021-10-08 17:15:56.254,7279
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279256151497693,FileEvent,Write,2021-10-08 17:15:48.599,6093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.112,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.354,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.78,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.231,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.58,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.351,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.410,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.973,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17317851669078002139,15838766964505439358,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:1604",ProcessEvent,Create,2021-10-08 17:15:47.926,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab846E.tmp,FileEvent,Delete,2021-10-08 17:15:47.802,0
C:\Users\jpdz\AppData\Local\Temp\Cab846E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:47.799,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab846E.tmp,FileEvent,Write,2021-10-08 17:15:47.799,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:50.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:46.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5c4aa3b5-c486-458e-a53f-8ece4eb81edb.tmp,FileEvent,Write,2021-10-08 17:15:56.116,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studopedia.ru
PID:1784",FileEvent,Read,2021-10-08 17:15:45.991,160
