start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:57.341,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:50.867,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:49.628,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31f5cb.TMP,FileEvent,Delete,2021-10-08 17:16:16.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:50.867,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:50.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:51.46,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31f5cb.TMP,FileEvent,Delete,2021-10-08 17:16:16.963,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:52.247,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\907682912e0fcdf5_0,FileEvent,Write,2021-10-08 17:15:54.669,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.639,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:59.416,185
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:236",ProcessEvent,Create,2021-10-08 17:15:49.534,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279253688175833,FileEvent,Write,2021-10-08 17:15:52.147,6053
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:18.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31f5cb.TMP,FileEvent,Delete,2021-10-08 17:16:16.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.644,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.777,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed43ff9aacb184fd_0,FileEvent,Write,2021-10-08 17:15:57.577,147352
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA8F9.tmp,FileEvent,Delete,2021-10-08 17:15:57.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA8F9.tmp,FileEvent,Write,2021-10-08 17:15:57.198,61157
C:\Users\jpdz\AppData\Local\Temp\CabA8F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:57.198,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:59.741,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:50.26,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA91C.tmp,FileEvent,Delete,2021-10-08 17:15:57.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA91C.tmp,FileEvent,Write,2021-10-08 17:15:57.237,61157
C:\Users\jpdz\AppData\Local\Temp\CabA91C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:57.237,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:59.578,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:59.419,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:59.320,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:59.419,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.543,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.542,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:58.880,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:59.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" narod.ru
PID:3268",FileEvent,Read,2021-10-08 17:15:49.777,8192
