start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.837,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4300b492-ff7a-4a83-b343-0b9cb686016b.tmp,FileEvent,Write,2021-10-08 17:15:07.466,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.462,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5feaa212-c44b-409f-9a98-76d489e9ada0.tmp,FileEvent,Write,2021-10-08 17:15:17.660,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2184 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:10.22,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.744,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.118,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.744,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.363,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.486,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed8a21d8-0821-46ca-99f9-19c0dcc11a3f.tmp,FileEvent,Delete,2021-10-08 17:15:07.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed8a21d8-0821-46ca-99f9-19c0dcc11a3f.tmp,FileEvent,Write,2021-10-08 17:15:07.544,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:856",ProcessEvent,Stop,2021-10-08 17:15:11.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.455,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.405,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.545,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.390,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.350,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.839,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:09.84,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.503,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.322,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.322,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3116 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:11.218,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ba.TMP,FileEvent,Delete,2021-10-08 17:15:18.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.702,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.652,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.395,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.189,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.652,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pornhub.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.652,16384
