start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.774,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2660",ProcessEvent,Create,2021-10-08 17:15:12.881,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:14.271,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92ba2539-10f5-46a7-ad7a-459e11b8fb29.tmp,FileEvent,Delete,2021-10-08 17:15:12.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92ba2539-10f5-46a7-ad7a-459e11b8fb29.tmp,FileEvent,Write,2021-10-08 17:15:12.996,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:15.282,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.2,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:14.270,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.418,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.772,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315f67.TMP,FileEvent,Delete,2021-10-08 17:15:38.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4440 /prefetch:8
PID:1304",ProcessEvent,Stop,2021-10-08 17:15:40.517,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617092EA-FE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.745,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617092EA-FE8.pma,FileEvent,Delete,2021-10-08 17:15:40.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.870,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83d452bc-fbed-455c-a621-cf5a1c65d8b0.tmp,FileEvent,Write,2021-10-08 17:15:13.5,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.859,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.772,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:14.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.767,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.140,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17601868739182392023,15318366332713548297,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3072 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:14.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1720",ProcessEvent,Create,2021-10-08 17:15:12.884,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31688f.TMP,FileEvent,Delete,2021-10-08 17:15:40.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fcb5.TMP,FileEvent,Delete,2021-10-08 17:15:13.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.958,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17601868739182392023,15318366332713548297,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:13.955,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.958,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:14.108,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:13.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.777,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.772,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:13.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.870,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.758,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.142,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Temp\Tar24A.tmp,FileEvent,Delete,2021-10-08 17:15:14.438,0
C:\Users\jpdz\AppData\Local\Temp\Tar24A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:14.438,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Temp\Tar24A.tmp,FileEvent,Write,2021-10-08 17:15:14.437,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31688f.TMP,FileEvent,Delete,2021-10-08 17:15:40.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF316c29.TMP,FileEvent,Delete,2021-10-08 17:15:41.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.688,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.688,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.331,0
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.362,830
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.332,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279241197706611,FileEvent,Write,2021-10-08 17:15:15.475,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312617.TMP,FileEvent,Delete,2021-10-08 17:15:23.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:13.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Temp\Cab29B.tmp,FileEvent,Delete,2021-10-08 17:15:14.506,0
C:\Users\jpdz\AppData\Local\Temp\Cab29B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:14.504,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Temp\Cab29B.tmp,FileEvent,Write,2021-10-08 17:15:14.504,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.5,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:13.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.4,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.4,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:13.142,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:38.9,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.672,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gayboystube.com
PID:4072",FileEvent,Read,2021-10-08 17:15:12.845,8192
