start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:45.278,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.774,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.173,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.788,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.172,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.234,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1384 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:42.777,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.466,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.776,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:44.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3880 /prefetch:8
PID:1152",ProcessEvent,Create,2021-10-08 17:15:51.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.769,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.173,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.470,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.795,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.467,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:46.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\59a44af3-8fca-4d50-b9c2-74aaafdc4c53.tmp,FileEvent,Write,2021-10-08 17:16:08.363,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.358,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:2864",ProcessEvent,Create,2021-10-08 17:16:08.213,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.240,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.586,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.359,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:44.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.476,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.779,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2bc03419-977a-41e9-a01f-cfb2dfa6013a.tmp,FileEvent,Write,2021-10-08 17:15:43.360,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.790,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.468,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.776,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.234,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:39.186,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.359,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.467,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.471,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.902,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.110,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:39.110,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.797,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.794,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:43.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:43.232,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3880 /prefetch:8
PID:1152",ProcessEvent,Stop,2021-10-08 17:15:51.348,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:39.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.703,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:43.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680",FileEvent,Read,2021-10-08 17:15:51.312,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.co.uk
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:924",ProcessEvent,Stop,2021-10-08 17:15:45.176,
